,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,1.1717171717171717,0.009741179807008485,0.9902588201929908,0.4933583846275058,0.5066416153724934
2,1.0033444816053512,0.95,45.5,0.04040404040404041,1.1717171717171717,0.005231593421009663,0.9947684065789894,0.5119455046198867,0.4880544953801122
3,1.5050167224080266,0.95,45.5,0.04040404040404041,1.1717171717171717,0.005329499037229888,0.9946705009627689,0.530509196843027,0.46949080315697234
4,2.0066889632107023,0.95,45.5,0.04040404040404041,1.1717171717171717,0.005428785375618901,0.9945712146243799,0.5489849043643155,0.45101509563568376
5,2.508361204013378,0.95,45.5,0.04040404040404041,1.1717171717171717,0.005529175883964617,0.9944708241160342,0.567322546202169,0.43267745379783
6,3.0100334448160533,0.95,45.5,0.04040404040404041,1.1717171717171717,0.005630400406911311,0.9943695995930875,0.5854736273468769,0.41452637265312225
7,3.511705685618729,0.95,45.5,0.04040404040404041,1.1717171717171717,0.005732162059071225,0.9942678379409275,0.603391616650872,0.3966083833491269
8,4.013377926421405,0.95,45.5,0.04040404040404041,1.1717171717171717,0.005834171260948106,0.9941658287390506,0.6210325139604563,0.37896748603954233
9,4.51505016722408,0.95,45.5,0.04040404040404041,1.1717171717171717,0.005936130952277639,0.994063869047721,0.6383552372682558,0.36164476273174295
10,5.016722408026756,0.95,45.5,0.04040404040404041,1.1717171717171717,0.006037747114511263,0.9939622528854873,0.6553218766305955,0.3446781233694033
11,5.518394648829432,0.95,45.5,0.04040404040404041,1.1717171717171717,0.00613872986408711,0.9938612701359115,0.6718980190079642,0.3281019809920346
12,6.020066889632107,0.95,45.5,0.04040404040404041,1.1717171717171717,0.00623879737878618,0.9937612026212124,0.688052948297163,0.3119470517028358
13,6.521739130434782,0.95,45.5,0.04040404040404041,1.1717171717171717,0.006337679206272806,0.9936623207937257,0.7037597817189304,0.2962402182810685
14,7.023411371237458,0.95,45.5,0.04040404040404041,1.1717171717171717,0.006435118588498971,0.9935648814114996,0.7189955262420562,0.2810044737579426
15,7.525083612040134,0.95,45.5,0.04040404040404041,1.1717171717171717,0.006530875305204533,0.9934691246947939,0.7337410731034514,0.2662589268965476
16,8.02675585284281,0.95,45.5,0.04040404040404041,1.1717171717171717,0.006624727090257678,0.9933752729097407,0.747981162295255,0.252018837704744
17,8.528428093645484,0.95,45.5,0.04040404040404041,1.1717171717171717,0.0067164726689353275,0.9932835273310632,0.7617042636613409,0.23829573633865817
18,9.03010033444816,0.95,45.5,0.04040404040404041,1.1717171717171717,0.006805931268428209,0.9931940687315703,0.7749024217561917,0.22509757824380752
19,9.531772575250836,0.95,45.5,0.04040404040404041,1.1717171717171717,0.006892944764934805,0.9931070552350637,0.7875710609211714,0.21242893907882812
20,10.033444816053512,0.95,45.5,0.04040404040404041,1.1717171717171717,0.006977377875999665,0.9930226221239989,0.7997087581378346,0.20029124186216507
21,10.535117056856187,0.95,45.5,0.04040404040404041,1.1717171717171717,0.007059116574663514,0.992940883425335,0.8113170192446943,0.18868298075530532
22,11.036789297658864,0.95,45.5,0.04040404040404041,1.1717171717171717,0.007138070492495535,0.992861929507503,0.8224000080610762,0.17759999193892376
23,11.538461538461538,0.95,45.5,0.04040404040404041,1.1717171717171717,0.007214171415812248,0.9927858285841863,0.8329642890853258,0.1670357109146742
24,12.040133779264213,0.95,45.5,0.04040404040404041,1.1717171717171717,0.0072873690162031275,0.9927126309837954,0.8430185256646996,0.15698147433530024
25,12.54180602006689,0.95,45.5,0.04040404040404041,1.1717171717171717,0.0073576337599129855,0.9926423662400855,0.8525732181780092,0.14742678182199062
26,13.043478260869565,0.95,45.5,0.04040404040404041,1.1717171717171717,0.007424959022495986,0.9925750409775025,0.8616404704348319,0.138359529565168
27,13.545150501672241,0.95,45.5,0.04040404040404041,1.1717171717171717,0.007489348642208111,0.9925106513577904,0.8702337287986436,0.12976627120135611
28,14.046822742474916,0.95,45.5,0.04040404040404041,1.1717171717171717,0.007550817790251587,0.9924491822097469,0.878367528587563,0.12163247141243692
