,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.999751756382815,0.000248243617185201,0.46312898614903397,0.5368710138509662
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9996885482811739,0.0003114517188262942,0.42665961163103594,0.5733403883689644
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9996049427588887,0.00039505724111158435,0.39097431397500876,0.6090256860249915
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9994933332735653,0.0005066667264350045,0.3564229359177118,0.6435770640822884
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9993430103470267,0.0006569896529734009,0.32330999111651415,0.676690008883486
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9991388241575332,0.0008611758424669864,0.29188578086976313,0.7081142191302369
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.998859245654241,0.0011407543457591209,0.2623415278311969,0.7376584721688032
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9984735736466713,0.0015264263533286968,0.23480852135802302,0.765191478641977
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9979378733919035,0.002062126608096485,0.20936089413552617,0.7906391058644738
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9971891110354947,0.00281088896450545,0.1860209591323526,0.8139790408676475
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9961367368353574,0.003863263164642743,0.16476654779140543,0.8352334522085946
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9946505909282687,0.005349409071731497,0.14553923505014885,0.8544607649498511
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9925437704857633,0.007456229514236812,0.12825285997377503,0.871747140026225
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9895486755980615,0.010451324401938597,0.11280166737815597,0.887198332621844
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9852843223009652,0.014715677699034868,0.09906771453137184,0.9009322854686281
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9792133787093542,0.020786621290645964,0.08692729298526,0.91307270701474
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9705892622111986,0.02941073778880167,0.07625626828845354,0.9237437317115464
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9583983126399983,0.04160168736000187,0.06693431149707381,0.9330656885029263
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9413126099093545,0.058687390090645664,0.05884803658580722,0.9411519634141927
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.9176864777120061,0.0823135222879941,0.05189303387950082,0.948106966120499
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.8856557097997143,0.11434429020028593,0.045974743253794255,0.9540252567462056
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,0.787878787878788,0.8434193674950696,0.15658063250493087,0.0410080453759861,0.9589919546240141
