,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9997891344117524,0.00021086558824763379,0.4534865418962945,0.5465134581037053
2,1.0033444816053512,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9997763674740687,0.00022363252593127504,0.40777196037470714,0.5922280396252926
3,1.5050167224080266,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9997613997937547,0.0002386002062453589,0.36360063082857785,0.6363993691714219
4,2.0066889632107023,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9997438957644834,0.00025610423551664704,0.32161664024839404,0.6783833597516058
5,2.508361204013378,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9997234783505383,0.00027652164946163687,0.2823308103740933,0.7176691896259065
6,3.0100334448160533,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9996997241499256,0.0003002758500744309,0.2461040071553548,0.753895992844645
7,3.511705685618729,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9996721574516063,0.00032784254839370903,0.21314615673523138,0.7868538432647686
8,4.013377926421405,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9996402431442719,0.00035975685572810424,0.18352873195661376,0.8164712680433862
9,4.51505016722408,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9996033783949976,0.00039662160500236244,0.1572057696692251,0.8427942303307749
10,5.016722408026756,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9995608829557158,0.00043911704428415234,0.13403967067214126,0.8659603293278587
11,5.518394648829432,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9995119880056443,0.0004880119943554649,0.11382755146780094,0.886172448532199
12,6.020066889632107,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9994558234016241,0.000544176598375675,0.09632547272027986,0.9036745272797202
13,6.521739130434782,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9993914031852605,0.0006085968147393113,0.08126893411472287,0.9187310658852773
14,7.023411371237458,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9993176091574402,0.0006823908425595822,0.0683889551805094,0.9316110448194908
15,7.525083612040134,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9992331723033261,0.0007668276966736772,0.057423844888963335,0.9425761551110368
16,8.02675585284281,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9991366518057827,0.0008633481942171519,0.04812712097803872,0.9518728790219614
17,8.528428093645484,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9990264113411903,0.0009735886588096272,0.0402722841646385,0.9597277158353616
18,9.03010033444816,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9989005923288018,0.0010994076711980704,0.03365513863512462,0.9663448613648755
19,9.531772575250836,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9987570836974714,0.0012429163025285035,0.028094425528498747,0.9719055744715015
20,10.033444816053512,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9985934878148585,0.0014065121851413926,0.02343116488489456,0.9765688351151057
21,10.535117056856187,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9984070820279257,0.0015929179720741186,0.01952729076866541,0.9804727092313349
22,11.036789297658864,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9981947753021697,0.0018052246978301695,0.016263874076359562,0.9837361259236407
23,11.538461538461538,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9979530594040978,0.0020469405959020748,0.013539130386358973,0.9864608696136413
24,12.040133779264213,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9976779539634302,0.002322046036569841,0.011266422849856144,0.9887335771501442
25,12.54180602006689,0.5,0.4,0.6161616161616162,1.8181818181818183,0.997364944759014,0.0026350552409859854,0.009372330090256857,0.9906276699097435
26,13.043478260869565,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9970089144971509,0.002991085502849049,0.007794858165153578,0.9922051418348468
27,13.545150501672241,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9966040653120617,0.0033959346879381715,0.006481817898598164,0.9935181821014022
28,14.046822742474916,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9961438322138413,0.0038561677861586358,0.005389383523118665,0.9946106164768818
29,14.548494983277592,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9956207866766048,0.004379213323395107,0.0044808279906120305,0.9955191720093883
30,15.050167224080267,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9950265295872597,0.0049734704127402775,0.0037254250274517207,0.9962745749725487
31,15.551839464882944,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9943515728223462,0.005648427177653759,0.003097504622408904,0.9969024953775915
32,16.05351170568562,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9935852088190416,0.006414791180958409,0.002575645991923106,0.9974243540080772
33,16.555183946488295,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9927153676695423,0.007284632330457722,0.002141991141850994,0.9978580088581493
34,17.05685618729097,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9917284615536515,0.008271538446348481,0.0017816642210073306,0.998218335778993
35,17.558528428093645,0.5,0.4,0.6161616161616162,1.8181818181818183,0.990609216436082,0.009390783563917945,0.0014822811524330074,0.9985177188475673
36,18.06020066889632,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9893404920620245,0.010659507937975618,0.0012335386303634918,0.9987664613696368
37,18.561872909698998,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9879030911678713,0.012096908832128673,0.001026867595371429,0.9989731324046288
38,19.06354515050167,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9862755601240928,0.013724439875907223,0.0008551452688023492,0.9991448547311979
39,19.565217391304348,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9844339844076608,0.015566015592339104,0.0007124512760464664,0.9992875487239539
40,20.066889632107024,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9823517841771876,0.01764821582281229,0.0005938659544447664,0.9994061340455556
41,20.568561872909697,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9799995155125636,0.020000484487436316,0.0004953028622211842,0.9995046971377791
42,21.070234113712374,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9773446862289156,0.022655313771084387,0.00041336825417267217,0.9995866317458275
43,21.57190635451505,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9743515995251119,0.025648400474888103,0.00034524317629788196,0.9996547568237023
44,22.073578595317727,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9709812385592566,0.029018761440743404,0.00028858683282758144,0.9997114131671726
45,22.5752508361204,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9671912091175698,0.032808790882430085,0.00024145577540298782,0.9997585442245972
46,23.076923076923077,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9629357629898165,0.03706423701018339,0.00020223648851231115,0.9997977635114879
47,23.578595317725753,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9581659333073329,0.04183406669266691,0.00016958908145700243,0.9998304109185431
48,24.080267558528426,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9528298034492159,0.04717019655078394,0.00014240120508460715,0.9998575987949155
49,24.581939799331103,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9468729462517408,0.053127053748259,0.0001197494396381831,0.999880250560362
50,25.08361204013378,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9402390707218315,0.05976092927816822,0.00010086712888277595,0.9998991328711174
51,25.585284280936456,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9328709173389227,0.06712908266107703,8.511764691565588e-05,0.9999148823530846
52,26.08695652173913,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9247114196141312,0.07528858038586862,7.197245873890212e-05,0.9999280275412613
53,26.588628762541806,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9157051734295065,0.08429482657049324,6.099265477176623e-05,0.9999390073452284
54,27.090301003344482,0.5,0.4,0.6161616161616162,1.8181818181818183,0.9058002140146277,0.09419978598537207,5.181401902267773e-05,0.9999481859809776
55,27.59197324414716,0.5,0.4,0.6161616161616162,1.8181818181818183,0.8949501046268891,0.10504989537311074,4.413420058060158e-05,0.9999558657994196
56,28.093645484949832,0.5,0.4,0.6161616161616162,1.8181818181818183,0.8831163796148654,0.11688362038513427,3.770104189017147e-05,0.9999622989581101
57,28.59531772575251,0.5,0.4,0.6161616161616162,1.8181818181818183,0.8702710410273781,0.1297289589726217,3.2305984355378394e-05,0.9999676940156449
58,29.096989966555185,0.5,0.4,0.6161616161616162,1.8181818181818183,0.856399305824914,0.1436006941750858,2.7776110324932214e-05,0.9999722238896754
