,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.696969696969697,0.009065361606447811,0.990934638393552,0.47934240286597074,0.5206575971340289
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.696969696969697,0.005158848751456656,0.9948411512485432,0.4979250951786286,0.5020749048213708
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.696969696969697,0.005255552288236611,0.9947444477117631,0.5165213040078879,0.4834786959921117
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.696969696969697,0.00535382528517104,0.9946461747148286,0.5350679178422768,0.46493208215772275
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.696969696969697,0.005453408444258724,0.9945465915557409,0.5535140776417333,0.44648592235826623
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.696969696969697,0.005554031247192533,0.994445968752807,0.5718100314092054,0.4281899685907941
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.696969696969697,0.005655411667383301,0.9943445883326163,0.5899077130132225,0.41009228698677685
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.696969696969697,0.005757260082782489,0.994242739917217,0.6077611657467293,0.39223883425326994
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.696969696969697,0.0058592821732885055,0.994140717826711,0.6253271121093641,0.3746728878906353
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.696969696969697,0.0059611824394959784,0.9940388175605036,0.6425652100391138,0.35743478996088557
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.696969696969697,0.006062667012539003,0.9939373329874606,0.6594383934607353,0.34056160653926404
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.696969696969697,0.006163447379300176,0.9938365526206994,0.6759131432296656,0.3240868567703337
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.696969696969697,0.006263244891312245,0.9937367551086873,0.6919596876040901,0.308040312395909
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.696969696969697,0.0063617919157421595,0.9936382080842574,0.7075521019666279,0.29244789803337135
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.696969696969697,0.006458835554005497,0.993541164445994,0.7226683569468949,0.27733164305310426
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.696969696969697,0.0065541401307720884,0.9934458598692274,0.7372902943762871,0.26270970562371204
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.696969696969697,0.006647487880891699,0.9933525121191078,0.7514036032444034,0.24859639675559594
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.696969696969697,0.0067386830625003735,0.9932613169374991,0.764997654675317,0.23500234532468225
