,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,0.686868686868687,0.9997891620184273,0.0002108379815729133,0.4555742660278934,0.5444257339721065
2,1.0033444816053512,0.5,0.4,0.5656565656565657,0.686868686868687,0.9997764870254987,0.00022351297450139186,0.4118448607296887,0.5881551392703112
3,1.5050167224080266,0.5,0.4,0.5656565656565657,0.686868686868687,0.9997616894022022,0.00023831059779788776,0.3694648672489085,0.6305351327510913
4,2.0066889632107023,0.5,0.4,0.5656565656565657,0.686868686868687,0.9997444482710638,0.00025555172893626223,0.32900694933393204,0.6709930506660678
5,2.508361204013378,0.5,0.4,0.5656565656565657,0.686868686868687,0.9997244020560333,0.000275597943966752,0.29093571018630404,0.7090642898136958
6,3.0100334448160533,0.5,0.4,0.5656565656565657,0.686868686868687,0.9997011435269468,0.00029885647305320274,0.2555924330269582,0.7444075669730417
7,3.511705685618729,0.5,0.4,0.5656565656565657,0.686868686868687,0.9996742139292671,0.0003257860707328699,0.2231918321868794,0.7768081678131205
8,4.013377926421405,0.5,0.4,0.5656565656565657,0.686868686868687,0.999643096066723,0.0003569039332769811,0.19382978190816613,0.8061702180918336
9,4.51505016722408,0.5,0.4,0.5656565656565657,0.686868686868687,0.9996072062660971,0.0003927937339030141,0.16749825825741946,0.8325017417425804
10,5.016722408026756,0.5,0.4,0.5656565656565657,0.686868686868687,0.99956588504238,0.00043411495762017493,0.14410512967341302,0.8558948703265868
11,5.518394648829432,0.5,0.4,0.5656565656565657,0.686868686868687,0.9995183863822895,0.00048161361771059875,0.12349519386884933,0.8765048061311504
12,6.020066889632107,0.5,0.4,0.5656565656565657,0.686868686868687,0.9994638654926632,0.000536134507336983,0.1054703761770971,0.8945296238229027
13,6.521739130434782,0.5,0.4,0.5656565656565657,0.686868686868687,0.999401364856138,0.0005986351438622708,0.08980753910544238,0.9101924608945574
14,7.023411371237458,0.5,0.4,0.5656565656565657,0.686868686868687,0.9993297984036505,0.0006702015963495928,0.07627307981921447,0.9237269201807853
15,7.525083612040134,0.5,0.4,0.5656565656565657,0.686868686868687,0.9992479335838592,0.0007520664161408552,0.06463418106267067,0.9353658189373291
16,8.02675585284281,0.5,0.4,0.5656565656565657,0.686868686868687,0.9991543710740096,0.0008456289259905011,0.05466688832006376,0.9453331116799361
17,8.528428093645484,0.5,0.4,0.5656565656565657,0.686868686868687,0.9990475218357606,0.0009524781642395847,0.04616146018935789,0.9538385398106419
18,9.03010033444816,0.5,0.4,0.5656565656565657,0.686868686868687,0.9989255811800916,0.0010744188199086028,0.03892551127139651,0.9610744887286033
19,9.531772575250836,0.5,0.4,0.5656565656565657,0.686868686868687,0.9987864994848822,0.0012135005151179266,0.032785436994354766,0.9672145630056451
20,10.033444816053512,0.5,0.4,0.5656565656565657,0.686868686868687,0.9986279490772194,0.0013720509227807935,0.027586685863457274,0.9724133141365425
21,10.535117056856187,0.5,0.4,0.5656565656565657,0.686868686868687,0.9984472869211991,0.001552713078801091,0.023193101338759348,0.9768068986612405
22,11.036789297658864,0.5,0.4,0.5656565656565657,0.686868686868687,0.9982415125006798,0.0017584874993203906,0.01948578509090026,0.9805142149090995
23,11.538461538461538,0.5,0.4,0.5656565656565657,0.686868686868687,0.9980072203562926,0.0019927796437073913,0.016361668110117827,0.983638331889882
24,12.040133779264213,0.5,0.4,0.5656565656565657,0.686868686868687,0.9977405466881503,0.002259453311849869,0.013731922878541627,0.9862680771214583
25,12.54180602006689,0.5,0.4,0.5656565656565657,0.686868686868687,0.9974371093195615,0.0025628906804385444,0.01152037769223751,0.9884796223077623
26,13.043478260869565,0.5,0.4,0.5656565656565657,0.686868686868687,0.9970919403347281,0.0029080596652718833,0.00966197639149243,0.9903380236085074
27,13.545150501672241,0.5,0.4,0.5656565656565657,0.686868686868687,0.9966994106291287,0.003300589370871285,0.00810134495494634,0.9918986550450536
28,14.046822742474916,0.5,0.4,0.5656565656565657,0.686868686868687,0.9962531455834299,0.0037468544165700918,0.006791482889648223,0.9932085171103516
29,14.548494983277592,0.5,0.4,0.5656565656565657,0.686868686868687,0.9957459310729427,0.004254068927057219,0.005692590490182767,0.9943074095098171
30,15.050167224080267,0.5,0.4,0.5656565656565657,0.686868686868687,0.995169609020633,0.00483039097936701,0.004771031673150266,0.9952289683268497
31,15.551839464882944,0.5,0.4,0.5656565656565657,0.686868686868687,0.9945149617444164,0.0054850382555836335,0.003998425782579267,0.9960015742174206
32,16.05351170568562,0.5,0.4,0.5656565656565657,0.686868686868687,0.9937715844378134,0.006228415562186632,0.003350858685783439,0.9966491413142166
33,16.555183946488295,0.5,0.4,0.5656565656565657,0.686868686868687,0.9929277452663445,0.00707225473365555,0.0028082030523174113,0.9971917969476826
34,17.05685618729097,0.5,0.4,0.5656565656565657,0.686868686868687,0.9919702327893616,0.008029767210638618,0.002353534538954224,0.9976464654610459
35,17.558528428093645,0.5,0.4,0.5656565656565657,0.686868686868687,0.9908841907625692,0.009115809237430997,0.001972633407470518,0.9980273665925296
36,18.06020066889632,0.5,0.4,0.5656565656565657,0.686868686868687,0.9896529407563168,0.010347059243683421,0.0016535601955519957,0.998346439804448
37,18.561872909698998,0.5,0.4,0.5656565656565657,0.686868686868687,0.9882577937525544,0.0117422062474458,0.0013862951217381491,0.998613704878262
