,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,0.08080808080808081,0.009382259998935988,0.990617740001063,0.48356282537611334,0.5164371746238874
2,1.0033444816053512,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005143588319687059,0.9948564116803117,0.49440216751130955,0.5055978324886913
3,1.5050167224080266,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005199809711733164,0.9948001902882657,0.5052821697338009,0.49471783026619987
4,2.0066889632107023,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005256579287706697,0.9947434207122922,0.5161481302209171,0.48385186977908384
5,2.508361204013378,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005313846249261096,0.9946861537507378,0.5269898435211772,0.47301015647882366
6,3.0100334448160533,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005371553736713395,0.9946284462632854,0.537797157870237,0.4622028421297636
7,3.511705685618729,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005429651755304375,0.9945703482446945,0.5485601028716255,0.4514398971283751
8,4.013377926421405,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005488085116496277,0.9945119148835025,0.5592688962389806,0.44073110376102004
9,4.51505016722408,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005546798416407823,0.994453201583591,0.5699139742650292,0.4300860257349713
10,5.016722408026756,0.95,45.5,0.2828282828282829,0.08080808080808081,0.0056057351560289724,0.9943942648439699,0.5804860333114703,0.4195139666885301
11,5.518394648829432,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005664837700299352,0.9943351622996995,0.5909760609226905,0.40902393907730994
12,6.020066889632107,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005724048667237685,0.9942759513327613,0.6013753595041562,0.3986246404958441
13,6.521739130434782,0.95,45.5,0.2828282828282829,0.08080808080808081,0.0057833103086129675,0.994216689691386,0.6116755664538033,0.38832443354619717
14,7.023411371237458,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005842564434577024,0.994157435565422,0.6218686826218072,0.3781313173781932
15,7.525083612040134,0.95,45.5,0.2828282828282829,0.08080808080808081,0.005901753402715465,0.9940982465972835,0.6319470937370117,0.3680529062629886
