,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9997522079432286,0.00024779205677140354,0.47574731756807076,0.5242526824319288
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9996908339837194,0.0003091660162807825,0.45161074463114537,0.5483892553688542
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9996115091216305,0.00038849087836962824,0.4277026155155836,0.572297384484416
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9995083128828596,0.0004916871171406494,0.4041311683248252,0.5958688316751743
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9993732072386285,0.0006267927613716076,0.38099876307020686,0.6190012369297927
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9991951853725571,0.0008048146274429815,0.35840017363277815,0.6415998263672215
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9989591474977377,0.0010408525022623087,0.33642134900627135,0.6635786509937281
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9986442911714057,0.0013557088285943175,0.31513844805838265,0.6848615519416169
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9982218545084184,0.0017781454915815815,0.29461719814748233,0.7053828018525174
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9976518728040195,0.0023481271959804287,0.2749126431319142,0.7250873568680856
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9968787487629688,0.003121251237031119,0.2560692709076182,0.7439307290923814
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9958249166009979,0.0041750833990019404,0.23812145304485047,0.7618785469551493
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9943820186129219,0.005617981387077951,0.22109421436052185,0.778905785639478
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9923986760882366,0.007601323911763235,0.20500428589484646,0.7949957141051535
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9896636838020509,0.010336316197948808,0.1898614200103182,0.8101385799896818
16,8.02675585284281,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.985883411228006,0.01411658877199374,0.17566993845483042,0.8243300615451695
17,8.528428093645484,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.980652302482534,0.019347697517465793,0.16243048974955995,0.8375695102504399
18,9.03010033444816,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9734162038429373,0.02658379615706257,0.15014198438622126,0.8498580156137786
19,9.531772575250836,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9634305889209347,0.03656941107906519,0.13880365604181893,0.861196343958181
20,10.033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9497205770567771,0.050279422943222664,0.128417153865871,0.871582846134129
21,10.535117056856187,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.9310593976167879,0.06894060238321187,0.11898846660309732,0.8810115333969025
22,11.036789297658864,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.905995238717611,0.09400476128238877,0.11052935724883328,0.8894706427511665
23,11.538461538461538,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.8729740081728286,0.12702599182717123,0.10305776404216416,0.8969422359578356
24,12.040133779264213,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.8306118101925829,0.16938818980741674,0.09659644529163058,0.9034035547083692
25,12.54180602006689,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.7781420890882634,0.22185791091173623,0.09116911860591248,0.9088308813940873
26,13.043478260869565,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.7159678912656149,0.2840321087343848,0.08679375250348541,0.9132062474965145
27,13.545150501672241,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.6460990743045277,0.3539009256954718,0.08347373143450235,0.9165262685654975
28,14.046822742474916,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.5721549539445229,0.42784504605547663,0.08118912723512611,0.9188108727648737
29,14.548494983277592,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.49873538947467994,0.5012646105253197,0.07989136794267132,0.9201086320573285
30,15.050167224080267,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.4303335310000566,0.5696664689999431,0.07950400023281547,0.9204959997671843
31,15.551839464882944,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.3702973947172345,0.6297026052827651,0.07992979703584731,0.9200702029641524
32,16.05351170568562,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.32031158002168214,0.6796884199783175,0.08106169300056533,0.9189383069994344
33,16.555183946488295,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.2805003073056612,0.7194996926943383,0.08279382204517703,0.9172061779548226
34,17.05685618729097,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.24991212515283348,0.7500878748471661,0.08502981624669109,0.9149701837533085
35,17.558528428093645,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.22707056045106414,0.7729294395489353,0.08768735869146928,0.9123126413085302
36,18.06020066889632,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.21039552693576277,0.7896044730642369,0.09069946701631386,0.9093005329836855
37,18.561872909698998,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.19844771719457277,0.8015522828054267,0.0940136157985281,0.9059863842014712
38,19.06354515050167,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.1900302281663373,0.8099697718336623,0.09758976854956102,0.9024102314504382
39,19.565217391304348,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.1842029321752245,0.8157970678247749,0.10139808206996791,0.8986019179300311
40,20.066889632107024,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.18025435321170571,0.8197456467882938,0.10541671296269607,0.8945832870373029
41,20.568561872909697,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.17765922379993943,0.82234077620006,0.10962992468220388,0.890370075317795
42,21.070234113712374,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.1760361673514582,0.8239638326485411,0.11402654483461659,0.8859734551653822
43,21.57190635451505,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.1751113409101589,0.8248886590898404,0.1185987522519923,0.8814012477480063
44,22.073578595317727,0.95,0.9285714285714286,0.08080808080808081,0.888888888888889,0.17468957041647407,0.8253104295835254,0.12334114528454014,0.8766588547154582
