,time,sigma,beta,S,I,C,D
0,0.0,0.7474747474747475,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7474747474747475,0.18181818181818182,0.9998031289755431,0.00019687102445679655,0.47911538501674894,0.5208846149832508
2,1.0033444816053512,0.7474747474747475,0.18181818181818182,0.9998059814475269,0.00019401855247306384,0.4583033851281938,0.5416966148718059
3,1.5050167224080266,0.7474747474747475,0.18181818181818182,0.999808563669992,0.0001914363300078477,0.43763578560142363,0.5623642143985761
4,2.0066889632107023,0.7474747474747475,0.18181818181818182,0.9998108826607333,0.00018911733926671833,0.41718234464240544,0.5828176553575942
5,2.508361204013378,0.7474747474747475,0.18181818181818182,0.9998129453058826,0.00018705469411739732,0.397009910405373,0.6029900895946267
6,3.0100334448160533,0.7474747474747475,0.18181818181818182,0.9998147583648833,0.00018524163511675966,0.3771815738877205,0.6228184261122792
7,3.511705685618729,0.7474747474747475,0.18181818181818182,0.9998163284737354,0.00018367152626459047,0.35775596887490957,0.6422440311250902
8,4.013377926421405,0.7474747474747475,0.18181818181818182,0.9998176621464608,0.0001823378535392236,0.3387865643137451,0.6612134356862547
9,4.51505016722408,0.7474747474747475,0.18181818181818182,0.9998187657722697,0.00018123422773034202,0.3203212888940822,0.6796787111059176
10,5.016722408026756,0.7474747474747475,0.18181818181818182,0.9998196456133985,0.00018035438660157083,0.3024021345403725,0.6975978654596272
11,5.518394648829432,0.7474747474747475,0.18181818181818182,0.9998203078000167,0.00017969219998337495,0.2850649535306689,0.7149350464693309
12,6.020066889632107,0.7474747474747475,0.18181818181818182,0.9998207583239372,0.00017924167606289568,0.26833938679869324,0.7316606132013065
13,6.521739130434782,0.7474747474747475,0.18181818181818182,0.9998210030315496,0.00017899696845041747,0.25224891884654943,0.7477510811534503
14,7.023411371237458,0.7474747474747475,0.18181818181818182,0.999821047616394,0.00017895238360617565,0.236810973521089,0.7631890264789107
15,7.525083612040134,0.7474747474747475,0.18181818181818182,0.9998208976096182,0.00017910239038186715,0.2220372877961371,0.7779627122038627
16,8.02675585284281,0.7474747474747475,0.18181818181818182,0.9998205583728045,0.000179441627195606,0.20793419076720426,0.7920658092327956
17,8.528428093645484,0.7474747474747475,0.18181818181818182,0.9998200350920188,0.00017996490798147518,0.19450291190784647,0.8054970880921534
18,9.03010033444816,0.7474747474747475,0.18181818181818182,0.999819332766473,0.00018066723352723986,0.18174015910721353,0.8182598408927862
19,9.531772575250836,0.7474747474747475,0.18181818181818182,0.9998184562041574,0.0001815437958427241,0.16963851032227928,0.8303614896777205
20,10.033444816053512,0.7474747474747475,0.18181818181818182,0.9998174100153198,0.00018258998468030895,0.15818691435022947,0.8418130856497703
21,10.535117056856187,0.7474747474747475,0.18181818181818182,0.9998161986069296,0.00018380139307045464,0.1473711866281152,0.8526288133718846
22,11.036789297658864,0.7474747474747475,0.18181818181818182,0.9998148261784463,0.00018517382155379774,0.13717447995364127,0.8628255200463585
23,11.538461538461538,0.7474747474747475,0.18181818181818182,0.9998132967188009,0.00018670328119922062,0.1275777446143986,0.8724222553856011
24,12.040133779264213,0.7474747474747475,0.18181818181818182,0.9998116140039384,0.00018838599606176498,0.11856016347043799,0.8814398365295617
25,12.54180602006689,0.7474747474747475,0.18181818181818182,0.9998097815954821,0.00019021840451806472,0.11009955373623602,0.8899004462637637
26,13.043478260869565,0.7474747474747475,0.18181818181818182,0.9998078028404025,0.00019219715959751643,0.10217274153666418,0.8978272584633356
27,13.545150501672241,0.7474747474747475,0.18181818181818182,0.9998056808715383,0.00019431912846174993,0.09475588842221179,0.905244111577788
28,14.046822742474916,0.7474747474747475,0.18181818181818182,0.9998034186090123,0.00019658139098774596,0.08782479120006387,0.9121752087999359
29,14.548494983277592,0.7474747474747475,0.18181818181818182,0.9998010187620544,0.00019898123794566037,0.08135514042459097,0.9186448595754088
30,15.050167224080267,0.7474747474747475,0.18181818181818182,0.9997984838318746,0.00020151616812548546,0.07532274676663815,0.9246772532333616
31,15.551839464882944,0.7474747474747475,0.18181818181818182,0.9997958161148415,0.00020418388515864243,0.06970373032619397,0.9302962696738057
32,16.05351170568562,0.7474747474747475,0.18181818181818182,0.9997930177063086,0.00020698229369151225,0.06447468150812291,0.9355253184918768
33,16.555183946488295,0.7474747474747475,0.18181818181818182,0.9997900905048347,0.0002099094951654873,0.059612789594376284,0.9403872104056233
34,17.05685618729097,0.7474747474747475,0.18181818181818182,0.9997870362165677,0.00021296378343242816,0.05509595064792201,0.9449040493520776
35,17.558528428093645,0.7474747474747475,0.18181818181818182,0.9997838563601643,0.00021614363983588015,0.05090284385611705,0.9490971561438827
36,18.06020066889632,0.7474747474747475,0.18181818181818182,0.9997805522716186,0.0002194477283816944,0.04701299686671766,0.9529870031332821
37,18.561872909698998,0.7474747474747475,0.18181818181818182,0.9997771251094614,0.0002228748905387792,0.04340682459365938,0.9565931754063404
38,19.06354515050167,0.7474747474747475,0.18181818181818182,0.9997735758599359,0.00022642414006431147,0.0400656558143226,0.9599343441856771
39,19.565217391304348,0.7474747474747475,0.18181818181818182,0.99976990534234,0.00023009465766024736,0.03697173934870584,0.9630282606512939
40,20.066889632107024,0.7474747474747475,0.18181818181818182,0.9997661142137154,0.00023388578628481238,0.0341082622287001,0.9658917377712997
41,20.568561872909697,0.7474747474747475,0.18181818181818182,0.9997622029741425,0.00023779702585772903,0.031459334753616355,0.9685406652463834
