,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9997516504556332,0.0002483495443667471,0.46019286869094883,0.5398071313090513
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9996880075018697,0.00031199249813020536,0.4208906045730109,0.5791093954269892
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9996033814261798,0.0003966185738202118,0.3825704899882644,0.6174295100117358
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9994897542607885,0.0005102457392114817,0.34566250034411244,0.6543374996558878
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9993357611407362,0.0006642388592638865,0.3105316074701074,0.689468392529893
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9991252239133143,0.0008747760866858146,0.2774664116976791,0.7225335883023213
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9988350087512993,0.0011649912487008613,0.24667412392589827,0.7533258760741022
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.998431939037763,0.001568060962237329,0.2182816057910945,0.7817183942089059
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9978682554560714,0.002131744543928844,0.19234169575176452,0.8076583042482358
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9970751117438544,0.0029248882561458567,0.16884262493803123,0.8311573750619692
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9959531289608649,0.004046871039135329,0.14771983139808023,0.8522801686019202
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9943588833214339,0.005641116678566321,0.12886828829403796,0.8711317117059626
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9920857212000295,0.007914278799970666,0.11215443894482123,0.8878455610551793
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.988837027332955,0.011162972667045232,0.09742700478138391,0.9025729952186164
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,1.2525252525252526,0.9841899160014391,0.015810083998561014,0.08452622023936592,0.9154737797606344
