,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.1111111111111112,0.009221236441776725,0.9907787635582234,0.4823505484701074,0.5176494515298927
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.1111111111111112,0.005174110002724304,0.9948258899972753,0.5008789195811237,0.4991210804188763
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.1111111111111112,0.005270787964035273,0.9947292120359644,0.519415415888067,0.48058458411193283
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.1111111111111112,0.005368982671047155,0.9946310173289524,0.5378935605579223,0.46210643944207747
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.1111111111111112,0.005468431845579213,0.9945315681544201,0.5562630495591487,0.4437369504408507
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.1111111111111112,0.005568868149509938,0.9944311318504893,0.5744748919140764,0.42552510808592287
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.1111111111111112,0.0056700089000902695,0.994329991099909,0.5924817661598881,0.4075182338401112
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.1111111111111112,0.005771566185575053,0.9942284338144242,0.6102385578661772,0.3897614421338221
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.1111111111111112,0.0058732487962052425,0.9941267512037941,0.6277028334535374,0.3722971665464618
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.1111111111111112,0.005974763458747453,0.994025236541252,0.6448351460183528,0.3551648539816464
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.1111111111111112,0.00607582017530759,0.9939241798246918,0.6615993298847977,0.3384006701152014
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.1111111111111112,0.006176135038757586,0.993823864961242,0.6779627745531303,0.322037225446869
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.1111111111111112,0.00627543321873632,0.9937245667812632,0.6938965903798826,0.30610340962011656
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.1111111111111112,0.0063734521709353,0.9936265478290642,0.7093757009763142,0.2906242990236849
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.1111111111111112,0.006469944020682364,0.9935300559793171,0.7243788831117355,0.27562111688826363
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.1111111111111112,0.006564678276936966,0.9934353217230625,0.738888721406351,0.26111127859364824
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.1111111111111112,0.006657441893907078,0.9933425581060924,0.752891622945535,0.24710837705446426
