,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9997519224915952,0.0002480775084050071,0.4677508549826957,0.532249145017304
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9996893943666932,0.00031060563330692067,0.4357714677708559,0.5642285322291439
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.999607379146842,0.00039262085315826706,0.4043209018052141,0.5956790981947858
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9994989044609619,0.0005010955390383696,0.37364130219248487,0.6263586978075151
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9993542705619951,0.0006457294380051364,0.34395093691798145,0.6560490630820185
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9991599012420423,0.0008400987579578473,0.31543864616377054,0.6845613538362292
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9988967271849485,0.0011032728150516826,0.28826032575521876,0.711739674244781
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9985378353878354,0.0014621646121648604,0.2625370859045087,0.7374629140954913
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9980451276915295,0.0019548723084707917,0.23835524177363873,0.7616447582263611
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9973644729426611,0.002635527057339311,0.2157679233574945,0.7842320766425054
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9964188195089386,0.003581180491061762,0.19479783407586482,0.805202165924135
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9950983624333862,0.004901637566614094,0.1754409660060921,0.8245590339939077
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9932465855605683,0.006753414439431996,0.1576708923788712,0.8423291076211286
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9906407860759592,0.0093592139240412,0.1414433019584772,0.8585566980415226
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9869653099668465,0.013034690033153863,0.12670054910126272,0.8732994508987372
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9817759095883399,0.018224090411660426,0.1133760196268664,0.8866239803731334
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9744546086547154,0.02554539134528492,0.10139817277552798,0.8986018272244718
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9641572568091492,0.0358427431908512,0.09069415340914161,0.9093058465908581
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9497628104357091,0.050237189564291275,0.08119287533418286,0.9188071246658169
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9298458035240197,0.07015419647598058,0.07282745315165942,0.9271725468483403
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.9027137475005161,0.0972862524994841,0.06553678347169617,0.9344632165283034
22,11.036789297658864,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.8665741443920081,0.13342585560799214,0.059265985434706576,0.9407340145652932
23,11.538461538461538,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.8199026784885208,0.18009732151147934,0.05396534509613992,0.9460346549038597
24,12.040133779264213,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.762034055715514,0.23796594428448625,0.04958750357652672,0.9504124964234728
25,12.54180602006689,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.693848275637941,0.3061517243620592,0.0460830494369165,0.953916950563083
26,13.043478260869565,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.6182146625641209,0.3817853374358791,0.04339546640261095,0.9566045335973885
27,13.545150501672241,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.5397733296646507,0.46022667033534936,0.041457227275156196,0.9585427727248432
28,14.046822742474916,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.4639148111833897,0.5360851888166105,0.04018897044202305,0.9598110295579763
29,14.548494983277592,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.3953706533883234,0.6046293466116768,0.039502604382864986,0.9604973956171342
30,15.050167224080267,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.33714172520604413,0.662858274793956,0.03930734293704108,0.960692657062958
31,15.551839464882944,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.2902190006717094,0.7097809993282908,0.039516412734510405,0.9604835872654888
32,16.05351170568562,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.2539952296063165,0.7460047703936838,0.040052322382387796,0.9599476776176111
33,16.555183946488295,0.95,0.9285714285714286,0.27272727272727276,0.7070707070707072,0.22695307363268097,0.7730469263673193,0.040849718879494686,0.959150281120504
