,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.5252525252525253,0.009412592528946141,0.9905874074710534,0.4858897454267328,0.5141102545732674
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.5252525252525253,0.0051889292260072165,0.9948110707739924,0.5036908060291192,0.49630919397088125
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.5252525252525253,0.0052820875846798405,0.99471791241532,0.5215063489896363,0.4784936510103638
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.5252525252525253,0.005376591545098862,0.9946234084549009,0.539256423867774,0.46074357613222644
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.5252525252525253,0.005472198992674109,0.9945278010073256,0.5568965614645462,0.443103438535454
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.5252525252525253,0.005568673248122953,0.9944313267518768,0.5743834620500695,0.42561653794993043
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.5252525252525253,0.005665763747961089,0.9943342362520387,0.5916754471866534,0.40832455281334623
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.5252525252525253,0.005763216379377103,0.9942367836206226,0.6087328223500814,0.3912671776499183
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.5252525252525253,0.005860771745796345,0.9941392282542034,0.6255181984938781,0.37448180150612176
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.5252525252525253,0.005958172161447019,0.9940418278385528,0.6419967861399334,0.3580032138600664
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.5252525252525253,0.006055161398080713,0.9939448386019191,0.658136657741469,0.3418633422585308
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.5252525252525253,0.0061514891617031235,0.9938485108382967,0.6739089211552531,0.3260910788447467
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.5252525252525253,0.006246912699474245,0.9937530873005255,0.689287852995474,0.31071214700452576
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.5252525252525253,0.006341199552231822,0.9936588004477679,0.704250982916248,0.29574901708375184
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.5252525252525253,0.0064341293028449585,0.9935658706971546,0.7187791160968652,0.2812208839031347
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.5252525252525253,0.006525496049200969,0.9934745039507986,0.7328563224399398,0.2671436775600602
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.5252525252525253,0.006615109353616914,0.9933848906463826,0.7464698760033114,0.25353012399668867
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.5252525252525253,0.006702795858593616,0.993297204141406,0.7596101511396167,0.2403898488603833
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.5252525252525253,0.006788399980923103,0.9932116000190765,0.7722704952499299,0.22772950475007023
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.5252525252525253,0.006871784600740176,0.9931282153992594,0.7844470663413693,0.2155529336586309
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.5252525252525253,0.006952831333545696,0.9930471686664538,0.7961386518075585,0.20386134819244178
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.5252525252525253,0.00703144052696342,0.9929685594730361,0.8073464707325134,0.1926535292674869
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.5252525252525253,0.007107530946994979,0.9928924690530045,0.8180739737519237,0.18192602624807663
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.5252525252525253,0.007181039598654155,0.9928189604013454,0.8283266134999169,0.17167338650008343
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.5252525252525253,0.0072519204642499824,0.9927480795357496,0.8381116088988982,0.16188839110110198
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.5252525252525253,0.007320143439559587,0.99267985656044,0.8474377661575095,0.15256223384249032
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.5252525252525253,0.0073856946476876986,0.9926143053523119,0.8563152691043724,0.14368473089562764
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.5252525252525253,0.007448574563860201,0.9925514254361394,0.8647554590831111,0.13524454091688887
29,14.548494983277592,0.95,45.5,0.29292929292929293,0.5252525252525253,0.007508795463129712,0.99249120453687,0.8727706400859739,0.1272293599140259
30,15.050167224080267,0.95,45.5,0.29292929292929293,0.5252525252525253,0.007566382267176444,0.9924336177328232,0.8803739019635202,0.11962609803647958
31,15.551839464882944,0.95,45.5,0.29292929292929293,0.5252525252525253,0.007621371766443168,0.9923786282335565,0.8875789553706643,0.11242104462933537
32,16.05351170568562,0.95,45.5,0.29292929292929293,0.5252525252525253,0.00767380806172955,0.9923261919382701,0.8943999745584462,0.10560002544155336
