,time,sigma,beta,S,I,C,D
0,0.0,0.7171717171717172,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7171717171717172,0.7171717171717172,0.9997679111927797,0.00023208880722053844,0.4791156324794086,0.5208843675205914
2,1.0033444816053512,0.7171717171717172,0.7171717171717172,0.9997294219968974,0.0002705780031026587,0.4583050318923628,0.5416949681076371
3,1.5050167224080266,0.7171717171717172,0.7171717171717172,0.9996830613455011,0.0003169386544988358,0.43764013909848765,0.5623598609015124
4,2.0066889632107023,0.7171717171717172,0.7171717171717172,0.9996269843870581,0.00037301561294183783,0.41719089600705467,0.5828091039929453
5,2.508361204013378,0.7171717171717172,0.7171717171717172,0.9995588738663322,0.0004411261336677095,0.39702435824322785,0.6029756417567722
6,3.0100334448160533,0.7171717171717172,0.7171717171717172,0.9994758060175486,0.0005241939824512855,0.3772038452221276,0.6227961547778724
7,3.511705685618729,0.7171717171717172,0.7171717171717172,0.9993740931893873,0.0006259068106125807,0.35778825579309986,0.6422117442069002
8,4.013377926421405,0.7171717171717172,0.7171717171717172,0.999249048539513,0.0007509514604868474,0.3388313551406839,0.661168644859316
9,4.51505016722408,0.7171717171717172,0.7171717171717172,0.9990947258388752,0.000905274161124699,0.3203814273270037,0.6796185726729963
10,5.016722408026756,0.7171717171717172,0.7171717171717172,0.9989035512110888,0.0010964487889110735,0.30248087613251334,0.6975191238674866
11,5.518394648829432,0.7171717171717172,0.7171717171717172,0.9986658553912082,0.0013341446087915378,0.28516604290921865,0.7148339570907813
12,6.020066889632107,0.7171717171717172,0.7171717171717172,0.9983692725924975,0.0016307274075021505,0.2684671488300113,0.7315328511699887
13,6.521739130434782,0.7171717171717172,0.7171717171717172,0.9979979589763145,0.002002041023685218,0.25240836478696493,0.7475916352130352
14,7.023411371237458,0.7171717171717172,0.7171717171717172,0.9975315825209148,0.002468417479084909,0.2370079937919564,0.7629920062080436
15,7.525083612040134,0.7171717171717172,0.7171717171717172,0.9969440033208118,0.00305599667918793,0.22227876891422976,0.7777212310857702
16,8.02675585284281,0.7171717171717172,0.7171717171717172,0.9962016138032028,0.00379838619679698,0.20822820323418606,0.7917717967658139
17,8.528428093645484,0.7171717171717172,0.7171717171717172,0.9952611669726023,0.004738833027397553,0.19485903800068322,0.8051409619993168
