,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,0.9494949494949496,0.009177891639731064,0.9908221083602695,0.4812115307336814,0.5187884692663185
2,1.0033444816053512,0.95,45.5,0.5151515151515152,0.9494949494949496,0.005167788942414428,0.994832211057586,0.49964866855353174,0.500351331446468
3,1.5050167224080266,0.95,45.5,0.5151515151515152,0.9494949494949496,0.005263900755904661,0.9947360992440957,0.518099834590885,0.48190016540911484
4,2.0066889632107023,0.95,45.5,0.5151515151515152,0.9494949494949496,0.0053615241651683776,0.9946384758348319,0.5364953959331867,0.46350460406681326
5,2.508361204013378,0.95,45.5,0.5151515151515152,0.9494949494949496,0.005460403668321767,0.9945395963316787,0.5547857402339879,0.4452142597660121
6,3.0100334448160533,0.95,45.5,0.5151515151515152,0.9494949494949496,0.00556027343644227,0.9944397265635581,0.5729224206219043,0.42707757937809543
7,3.511705685618729,0.95,45.5,0.5151515151515152,0.9494949494949496,0.005660857392074976,0.9943391426079253,0.5908587053642061,0.40914129463579335
8,4.013377926421405,0.95,45.5,0.5151515151515152,0.9494949494949496,0.005761871966486537,0.9942381280335137,0.6085499737412459,0.3914500262587535
9,4.51505016722408,0.95,45.5,0.5151515151515152,0.9494949494949496,0.0058630303088918825,0.9941369696911084,0.6259542673676843,0.3740457326323151
10,5.016722408026756,0.95,45.5,0.5151515151515152,0.9494949494949496,0.005964043830645379,0.9940359561693548,0.6430325156335189,0.3569674843664805
11,5.518394648829432,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006064626838404412,0.9939353731615957,0.6597488607283795,0.3402511392716199
12,6.020066889632107,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006164498745799641,0.9938355012542005,0.6760709140982489,0.32392908590175035
13,6.521739130434782,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006263388648809736,0.9937366113511904,0.6919699364152349,0.3080300635847644
14,7.023411371237458,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006361037274572744,0.9936389627254274,0.707420923309311,0.29257907669068833
15,7.525083612040134,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006457198769709567,0.9935428012302906,0.7224026481670794,0.27759735183292
16,8.02675585284281,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006551644707149381,0.9934483552928508,0.7368976340392955,0.26310236596070397
17,8.528428093645484,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006644164406101899,0.9933558355938983,0.7508921155910679,0.24910788440893153
18,9.03010033444816,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006734567163124399,0.9932654328368757,0.7643758801106492,0.2356241198893503
19,9.531772575250836,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006822684393447247,0.9931773156065528,0.7773421298025545,0.22265787019744496
20,10.033444816053512,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006908366617981829,0.9930916333820181,0.7897872690099653,0.21021273099003415
21,10.535117056856187,0.95,45.5,0.5151515151515152,0.9494949494949496,0.006991487685194021,0.993008512314806,0.8017106980011136,0.198289301998886
22,11.036789297658864,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007071943142962853,0.9929280568570371,0.8131145643497882,0.1868854356502116
23,11.538461538461538,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007149649506743756,0.9928503504932562,0.8240035346165151,0.17599646538348496
24,12.040133779264213,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007224544105641503,0.9927754558943584,0.8343845114647099,0.1656154885352902
25,12.54180602006689,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007296583874353165,0.9927034161256468,0.8442663543474722,0.15573364565252773
26,13.043478260869565,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007365744336956845,0.9926342556630432,0.8536596500576007,0.14634034994239897
27,13.545150501672241,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007432018296635776,0.9925679817033642,0.8625764756628903,0.13742352433710947
28,14.046822742474916,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007495414508484799,0.9925045854915152,0.8710301453414101,0.1289698546585898
29,14.548494983277592,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007555956181062876,0.9924440438189371,0.8790349778168723,0.12096502218312767
30,15.050167224080267,0.95,45.5,0.5151515151515152,0.9494949494949496,0.0076136794530168314,0.9923863205469832,0.8866060851408745,0.11339391485912538
31,15.551839464882944,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007668631864393438,0.9923313681356066,0.8937591839277547,0.10624081607224506
32,16.05351170568562,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007720870838123439,0.9922791291618765,0.9005104198721856,0.09948958012781402
33,16.555183946488295,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007770462393927043,0.9922295376060729,0.9068762060069063,0.0931237939930933
34,17.05685618729097,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007817479500641197,0.9921825204993586,0.9128730778295227,0.0871269221704771
35,17.558528428093645,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007862001362171177,0.9921379986378287,0.9185175665914148,0.08148243340858483
36,18.06020066889632,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007904111055900262,0.9920958889440996,0.9238260897074,0.07617391029259962
37,18.561872909698998,0.95,45.5,0.5151515151515152,0.9494949494949496,0.007943896444670834,0.992056103555329,0.9288148561130132,0.07118514388698637
38,19.06354515050167,0.95,45.5,0.5151515151515152,0.9494949494949496,0.00798144597818309,0.9920185540218167,0.9334997853324255,0.0665002146675739
39,19.565217391304348,0.95,45.5,0.5151515151515152,0.9494949494949496,0.00801685142370223,0.9919831485762975,0.9378964402714526,0.06210355972854698
40,20.066889632107024,0.95,45.5,0.5151515151515152,0.9494949494949496,0.00805020465223505,0.9919497953477647,0.9420199712314125,0.057980028768586926
41,20.568561872909697,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008081597326604625,0.9919184026733951,0.9458850714389694,0.05411492856102974
42,21.070234113712374,0.95,45.5,0.5151515151515152,0.9494949494949496,0.00811112094370479,0.991888879056295,0.9495059416580237,0.0504940583419751
43,21.57190635451505,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008138865481001028,0.9918611345189987,0.9528962634227066,0.047103736577291874
44,22.073578595317727,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008164919410137817,0.9918350805898619,0.9560691829804875,0.04393081701951068
45,22.5752508361204,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008189369994091247,0.9918106300059085,0.9590373000874552,0.04096269991254295
46,23.076923076923077,0.95,45.5,0.5151515151515152,0.9494949494949496,0.00821230042461397,0.9917876995753857,0.9618126616931202,0.038187338306877996
47,23.578595317725753,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008233793897131681,0.991766206102868,0.9644067617787112,0.03559323822128708
48,24.080267558528426,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008253928167843667,0.991746071832156,0.9668305464669862,0.03316945353301218
49,24.581939799331103,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008272779902812583,0.9917272200971872,0.9690944176064269,0.030905582393571628
50,25.08361204013378,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008290422674389966,0.9917095773256097,0.971208243766668,0.028791756233330777
51,25.585284280936456,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008306926165718945,0.9916930738342807,0.9731813772545423,0.026818622745456613
52,26.08695652173913,0.95,45.5,0.5151515151515152,0.9494949494949496,0.00832235749116082,0.9916776425088388,0.9750226701880174,0.024977329811980777
53,26.588628762541806,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008336780573179383,0.9916632194268202,0.9767404730116868,0.023259526988309298
54,27.090301003344482,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008350256405660499,0.9916497435943391,0.9783426793144069,0.02165732068558719
55,27.59197324414716,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008362842852951878,0.9916371571470476,0.9798367296932419,0.020163270306751135
56,28.093645484949832,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008374594760441938,0.9916254052395574,0.981229630721161,0.018770369278831554
57,28.59531772575251,0.95,45.5,0.5151515151515152,0.9494949494949496,0.008385564206295739,0.9916144357937037,0.9825279737199485,0.017472026280043865
