,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9997514225571444,0.00024857744285542707,0.4539035848044608,0.5460964151955398
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.999686840448743,0.00031315955125679285,0.40858712244777423,0.5914128775522264
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9996000037381483,0.0003999962618515358,0.36477671904625597,0.6352232809537445
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.99948199037495,0.000518009625049745,0.32310242893360225,0.6768975710663984
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9993200001930812,0.0006799998069185514,0.2840663825447467,0.715933617455254
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9990955932976266,0.0009044067023730904,0.24802637205035682,0.7519736279496438
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9987821188792054,0.001217881120794348,0.21519436363902233,0.7848056363609783
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9983409332631161,0.001659066736883588,0.1856479956331668,0.8143520043668339
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9977159094903169,0.0022840905096828093,0.15935032131590887,0.8406496786840918
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9968254264862286,0.0031745735137710214,0.1361744054279679,0.8638255945720329
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9955507852067161,0.004449214793283512,0.11592864036788544,0.8840713596321153
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9937195854254819,0.006280414574517821,0.09838023077270337,0.9016197692272974
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9910822229472737,0.00891777705272598,0.08327524214301694,0.9167247578569838
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9872792915573873,0.012720708442612378,0.07035449206722119,0.9296455079327794
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9817979555533727,0.018202044446626882,0.05936532852096506,0.9406346714790356
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9739167441524669,0.02608325584753267,0.050069684653805416,0.9499303153461952
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.962642433478415,0.03735756652158456,0.04224903312391893,0.9577509668760817
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9466527193776915,0.05334728062230813,0.03570689914533236,0.9642931008546684
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.9242758765019282,0.0757241234980714,0.0302694889599617,0.9697305110400389
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.8935669876509286,0.10643301234907093,0.02578492533418705,0.9742150746658136
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.8525670327483961,0.1474329672516035,0.022121416795732395,0.9778785832042681
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.7998247624200362,0.20017523757996344,0.019164629047423918,0.9808353709525764
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.7351601246060354,0.2648398753939642,0.016814540700838865,0.9831854592991616
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.660417530152253,0.3395824698477464,0.01498219984949459,0.985017800150506
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.5797146090654922,0.4202853909345074,0.0135869736664895,0.9864130263335111
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,0.6060606060606061,0.49875369708354805,0.5012463029164516,0.012554896204793137,0.9874451037952076
