,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,1.7979797979797982,0.009132284765146131,0.9908677152348537,0.4808548682831608,0.5191451317168391
2,1.0033444816053512,0.95,45.5,0.595959595959596,1.7979797979797982,0.005166665201216152,0.9948333347987834,0.49944126647521003,0.5005587335247901
3,1.5050167224080266,0.95,45.5,0.595959595959596,1.7979797979797982,0.005263514361584901,0.9947364856384149,0.5180370631716384,0.4819629368283618
4,2.0066889632107023,0.95,45.5,0.595959595959596,1.7979797979797982,0.005361913367452722,0.994638086632547,0.5365791277692441,0.463420872230756
5,2.508361204013378,0.95,45.5,0.595959595959596,1.7979797979797982,0.005461601522759988,0.9945383984772399,0.5550166565384297,0.44498334346157037
6,3.0100334448160533,0.95,45.5,0.595959595959596,1.7979797979797982,0.005562307072255989,0.9944376929277439,0.5733000002216857,0.42669999977831413
7,3.511705685618729,0.95,45.5,0.595959595959596,1.7979797979797982,0.005663747338224116,0.9943362526617757,0.5913812372012934,0.40861876279870607
8,4.013377926421405,0.95,45.5,0.595959595959596,1.7979797979797982,0.005765631820050691,0.9942343681799491,0.6092145922296043,0.3907854077703952
9,4.51505016722408,0.95,45.5,0.595959595959596,1.7979797979797982,0.005867666298620195,0.9941323337013795,0.6267570050420066,0.37324299495799296
10,5.016722408026756,0.95,45.5,0.595959595959596,1.7979797979797982,0.0059695547351249515,0.9940304452648747,0.6439683753305547,0.35603162466944505
11,5.518394648829432,0.95,45.5,0.595959595959596,1.7979797979797982,0.006071003810527583,0.9939289961894722,0.6608119025833709,0.3391880974166289
12,6.020066889632107,0.95,45.5,0.595959595959596,1.7979797979797982,0.006171725494552845,0.9938282745054469,0.6772543559366375,0.3227456440633622
13,6.521739130434782,0.95,45.5,0.595959595959596,1.7979797979797982,0.006271441697150462,0.9937285583028492,0.6932662651899915,0.3067337348100083
14,7.023411371237458,0.95,45.5,0.595959595959596,1.7979797979797982,0.006369886014208617,0.993630113985791,0.708822011120696,0.2911779888793037
15,7.525083612040134,0.95,45.5,0.595959595959596,1.7979797979797982,0.00646680664595329,0.9935331933540466,0.723899874184068,0.2761001258159318
16,8.02675585284281,0.95,45.5,0.595959595959596,1.7979797979797982,0.0065619692297483965,0.9934380307702514,0.7384820062014198,0.26151799379858
17,8.528428093645484,0.95,45.5,0.595959595959596,1.7979797979797982,0.0066551577695414515,0.9933448422304584,0.7525543960906491,0.2474456039093506
18,9.03010033444816,0.95,45.5,0.595959595959596,1.7979797979797982,0.006746177975710269,0.9932538220242895,0.7661067051880992,0.23389329481190055
19,9.531772575250836,0.95,45.5,0.595959595959596,1.7979797979797982,0.006834856269026575,0.9931651437309732,0.7791321001459011,0.22086789985409896
20,10.033444816053512,0.95,45.5,0.595959595959596,1.7979797979797982,0.006921041868740694,0.9930789581312591,0.7916270679936976,0.2083729320063026
21,10.535117056856187,0.95,45.5,0.595959595959596,1.7979797979797982,0.007004606661013542,0.9929953933389863,0.8035911843234126,0.19640881567658788
22,11.036789297658864,0.95,45.5,0.595959595959596,1.7979797979797982,0.007085444399141245,0.9929145556008587,0.8150268607407685,0.18497313925923223
23,11.538461538461538,0.95,45.5,0.595959595959596,1.7979797979797982,0.0071634718096534305,0.9928365281903465,0.8259390911089989,0.17406090889100195
24,12.040133779264213,0.95,45.5,0.595959595959596,1.7979797979797982,0.007238627178081694,0.9927613728219183,0.8363351423071355,0.16366485769286498
25,12.54180602006689,0.95,45.5,0.595959595959596,1.7979797979797982,0.007310866809701581,0.9926891331902984,0.8462243118535853,0.15377568814641496
26,13.043478260869565,0.95,45.5,0.595959595959596,1.7979797979797982,0.007380167846745095,0.9926198321532549,0.8556176769915785,0.14438232300842158
27,13.545150501672241,0.95,45.5,0.595959595959596,1.7979797979797982,0.007446528699141682,0.9925534713008584,0.8645278194954419,0.1354721805045583
28,14.046822742474916,0.95,45.5,0.595959595959596,1.7979797979797982,0.007509958847113,0.992490041152887,0.8729685687975482,0.12703143120245186
29,14.548494983277592,0.95,45.5,0.595959595959596,1.7979797979797982,0.007570479581724266,0.9924295204182757,0.8809547694585688,0.11904523054143132
30,15.050167224080267,0.95,45.5,0.595959595959596,1.7979797979797982,0.007628135689268929,0.9923718643107311,0.8885020680590421,0.11149793194095793
