,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9997515593227337,0.00024844067726604115,0.4576732124795069,0.5423267875204932
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9996875413061878,0.00031245869381198296,0.4159514254438693,0.5840485745561308
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9996020333529512,0.00039796664704860136,0.37540376492846345,0.6245962350715367
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9994866581671091,0.0005133418328906918,0.33653568196743944,0.6634643180325607
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9993294799217497,0.0006705200782501182,0.29976614225483766,0.7002338577451623
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9991134209419257,0.0008865790580742005,0.26541409093498425,0.7345859090650159
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9988139479700233,0.0011860520299764447,0.23369399244538705,0.7663060075546132
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.998395704879876,0.0016042951201236519,0.20471990335407894,0.7952800966459214
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9978075947374593,0.00219240526254036,0.17851585401518283,0.8214841459848174
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9969756658009642,0.0030243341990354956,0.15503045977719182,0.8449695402228085
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9957928016372102,0.00420719836278944,0.13415333359565598,0.8658466664043443
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9941039431201321,0.005896056879867627,0.11573157154307351,0.8842684284569268
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9916851238873438,0.008314876112655946,0.09958487060501088,0.9004151293949894
14,7.023411371237458,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9882143134230289,0.011785686576970753,0.08551852286823029,0.91448147713177
15,7.525083612040134,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9832319864489732,0.016768013551026417,0.0733339183307373,0.926666081669263
16,8.02675585284281,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9760904034315905,0.023909596568409207,0.0628365638995989,0.9371634361004015
17,8.528428093645484,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9658936200146986,0.034106379985300986,0.053841810097076774,0.9461581899029236
18,9.03010033444816,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9514380436541189,0.04856195634588076,0.04617859316626467,0.9538214068337357
19,9.531772575250836,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.931177909928512,0.06882209007148749,0.0396914950429763,0.9603085049570241
20,10.033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.9032646332560186,0.09673536674398095,0.034241393913455404,0.965758606086545
21,10.535117056856187,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.8657371343212574,0.13426286567874204,0.029704894039887103,0.9702951059601133
22,11.036789297658864,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.8169487421545897,0.1830512578454098,0.025972680761358523,0.9740273192386418
23,11.538461538461538,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.7562529354905697,0.24374706450942982,0.0229469886627227,0.9770530113372776
24,12.040133779264213,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.6847833981669059,0.31521660183309363,0.02053856199000224,0.9794614380099982
25,12.54180602006689,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.605908662208513,0.3940913377914866,0.018663784803965466,0.981336215196035
26,13.043478260869565,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.5248724063579401,0.4751275936420595,0.017242846769993263,0.9827571532300071
27,13.545150501672241,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.44752511141057555,0.5524748885894238,0.016199566850896557,0.9838004331491038
28,14.046822742474916,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.37872518077502765,0.6212748192249716,0.015462771356091884,0.9845372286439084
29,14.548494983277592,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.3212666837193239,0.6787333162806755,0.014968375070566257,0.9850316249294341
30,15.050167224080267,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.27575561851227526,0.7242443814877242,0.014661116053138553,0.9853388839468618
31,15.551839464882944,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.24119818012586156,0.7588018198741379,0.01449531074510915,0.9855046892548912
32,16.05351170568562,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.21579132503874338,0.784208674961256,0.014434582788458645,0.9855654172115417
33,16.555183946488295,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.1975530694665244,0.8024469305334749,0.01445087241700684,0.9855491275829935
34,17.05685618729097,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.1846854807888701,0.8153145192111291,0.014523098901730388,0.9854769010982701
35,17.558528428093645,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.1757189925040946,0.8242810074959046,0.014635764426660994,0.9853642355733395
36,18.06020066889632,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.16952636584704187,0.8304736341529574,0.014777672759757549,0.985222327240243
37,18.561872909698998,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.16527745252901468,0.8347225474709846,0.014940846089063629,0.9850591539109369
38,19.06354515050167,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.16237703504818132,0.8376229649518179,0.015119660344600092,0.9848803396554006
39,19.565217391304348,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.16040586222213013,0.8395941377778691,0.015310183382786372,0.9846898166172143
40,20.066889632107024,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.15907213385214602,0.8409278661478532,0.015509683863976683,0.9844903161360241
41,20.568561872909697,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.1581743668636235,0.8418256331363756,0.015716274800413793,0.9842837251995871
42,21.070234113712374,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.1575741886826452,0.842425811317354,0.015928659162378424,0.9840713408376226
43,21.57190635451505,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.15717691383154483,0.8428230861684542,0.016145950265683603,0.9838540497343176
44,22.073578595317727,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.1569179035155579,0.8430820964844412,0.016367545907122402,0.9836324540928789
45,22.5752508361204,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.1567531060916142,0.843246893908385,0.01659304078683727,0.9834069592131642
46,23.076923076923077,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.1566525294953932,0.8433474705046058,0.01682216564480795,0.9831778343551936
47,23.578595317725753,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.15659577031198785,0.8434042296880112,0.017054745185823693,0.982945254814178
48,24.080267558528426,0.95,0.9285714285714286,0.5151515151515152,0.4646464646464647,0.1565689538449547,0.8434310461550444,0.017290668967948827,0.9827093310320534
