,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.393939393939394,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.393939393939394,0.6060606060606061,0.9997892557654534,0.00021074423454658787,0.4627037368917473,0.5372962631082528
2,1.0033444816053512,0.5,0.4,0.393939393939394,0.6060606060606061,0.9997768928409314,0.00022310715906842586,0.42582051250780084,0.5741794874921994
3,1.5050167224080266,0.5,0.4,0.393939393939394,0.6060606060606061,0.9997626722962405,0.00023732770375934213,0.3897450705908184,0.6102549294091818
4,2.0066889632107023,0.5,0.4,0.393939393939394,0.6060606060606061,0.9997463248382795,0.00025367516172033707,0.35483762053792206,0.6451623794620782
5,2.508361204013378,0.5,0.4,0.393939393939394,0.6060606060606061,0.999727544907651,0.00027245509234889243,0.3214104590107805,0.6785895409892198
6,3.0100334448160533,0.5,0.4,0.393939393939394,0.6060606060606061,0.9997059859254395,0.00029401407456051867,0.28971869775402964,0.7102813022459705
7,3.511705685618729,0.5,0.4,0.393939393939394,0.6060606060606061,0.999681254827084,0.0003187451729158571,0.2599552911754193,0.7400447088245808
8,4.013377926421405,0.5,0.4,0.393939393939394,0.6060606060606061,0.9996529058187656,0.0003470941812342814,0.23225029896275548,0.7677497010372446
9,4.51505016722408,0.5,0.4,0.393939393939394,0.6060606060606061,0.9996204332002702,0.0003795667997298111,0.2066740180164064,0.7933259819835936
10,5.016722408026756,0.5,0.4,0.393939393939394,0.6060606060606061,0.999583263206577,0.00041673679342292346,0.18324268938360466,0.8167573106163954
11,5.518394648829432,0.5,0.4,0.393939393939394,0.6060606060606061,0.9995407446664601,0.00045925533353981805,0.16192630681188944,0.8380736931881108
12,6.020066889632107,0.5,0.4,0.393939393939394,0.6060606060606061,0.9994921383852442,0.0005078616147558137,0.14265720702668097,0.8573427929733192
13,6.521739130434782,0.5,0.4,0.393939393939394,0.6060606060606061,0.99943660505093,0.0005633949490698777,0.12533888830265885,0.8746611116973414
14,7.023411371237458,0.5,0.4,0.393939393939394,0.6060606060606061,0.9993731915003713,0.0006268084996286493,0.10985430934778104,0.8901456906522192
15,7.525083612040134,0.5,0.4,0.393939393939394,0.6060606060606061,0.9993008151298083,0.0006991848701916495,0.09607332701148714,0.903926672988513
16,8.02675585284281,0.5,0.4,0.393939393939394,0.6060606060606061,0.9992182462083135,0.0007817537916864756,0.08385900920488777,0.9161409907951124
