,time,sigma,beta,S,I,C,D
0,0.0,0.5656565656565657,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5656565656565657,0.8080808080808082,0.9997613335145253,0.00023866648547451457,0.47911434310608836,0.5208856568939119
2,1.0033444816053512,0.5656565656565657,0.8080808080808082,0.9997136952557347,0.00028630474426520445,0.4583024185381121,0.5416975814618881
3,1.5050167224080266,0.5656565656565657,0.8080808080808082,0.9996547197925043,0.0003452802074957019,0.4376362049275589,0.5623637950724413
4,2.0066889632107023,0.5656565656565657,0.8080808080808082,0.9995813603925731,0.0004186396074269591,0.41718571314776837,0.5828142868522318
5,2.508361204013378,0.5656565656565657,0.8080808080808082,0.9994896631399759,0.00051033686002411,0.3970180506604103,0.6029819493395898
6,3.0100334448160533,0.5656565656565657,0.8080808080808082,0.9993745157494864,0.0006254842505135244,0.3771966824247838,0.6228033175752163
7,3.511705685618729,0.5656565656565657,0.8080808080808082,0.9992292197308215,0.0007707802691784668,0.35778054571810686,0.6422194542818933
8,4.013377926421405,0.5656565656565657,0.8080808080808082,0.9990450392353335,0.000954960764666405,0.3388236001783374,0.6611763998216629
9,4.51505016722408,0.5656565656565657,0.8080808080808082,0.998810513394001,0.0011894866059990396,0.3203743168174287,0.6796256831825715
10,5.016722408026756,0.5656565656565657,0.8080808080808082,0.9985105793176846,0.001489420682315253,0.3024753552143436,0.6975246447856567
11,5.518394648829432,0.5656565656565657,0.8080808080808082,0.9981253601874346,0.0018746398125652985,0.28516338147958575,0.7148366185204145
12,6.020066889632107,0.5656565656565657,0.8080808080808082,0.9976285821105958,0.002371417889404064,0.2684690405469228,0.7315309594530774
13,6.521739130434782,0.5656565656565657,0.8080808080808082,0.996985464602813,0.0030145353971869457,0.25241705578501106,0.7475829442149892
14,7.023411371237458,0.5656565656565657,0.8080808080808082,0.99614986593438,0.0038501340656198323,0.237026444432799,0.7629735555672014
15,7.525083612040134,0.5656565656565657,0.8080808080808082,0.9950605229926262,0.004939477007373641,0.22231084941101645,0.7776891505889839
16,8.02675585284281,0.5656565656565657,0.8080808080808082,0.9936360648225837,0.006363935177416181,0.20827896750394903,0.7917210324960513
