,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9997514379942345,0.0002485620057653508,0.4543286021381509,0.5456713978618489
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9996869197304655,0.0003130802695342764,0.4094175222068106,0.5905824777931893
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9996002338221508,0.0003997661778489006,0.36597430375082685,0.6340256962491729
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9994825207356401,0.0005174792643595714,0.32461457855360093,0.675385421446399
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9993210798688263,0.0006789201311734658,0.2858313061778053,0.7141686938221946
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9990976287106077,0.0009023712893921041,0.24997866133524127,0.7500213386647584
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9987857634941824,0.0012142365058175238,0.21727006930254258,0.7827299306974571
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9983472240724867,0.0016527759275133244,0.1877887307461509,0.8122112692538488
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9977264765598206,0.002273523440179329,0.16150610818747382,0.8384938918125259
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9968428104270735,0.003157189572926548,0.13830530759139584,0.861694692408604
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9955789159877321,0.004421084012268036,0.11800533447769285,0.8819946655223069
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9937644973705418,0.0062355026294582,0.10038379525073528,0.8996162047492644
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9911531084588696,0.008846891541130482,0.08519645040202978,0.91480354959797
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9873900297384312,0.01260997026156888,0.07219286671404304,0.9278071332859567
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,1.7575757575757578,0.9819692620863488,0.01803073791365115,0.06112815646417342,0.9388718435358263
