,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.99975110233884,0.0002488976611599915,0.44513387697474494,0.5548661230252551
2,1.0033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9996851941417423,0.000314805858257673,0.3915781619271741,0.6084218380728258
3,1.5050167224080266,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9995952237115308,0.00040477628846910074,0.3405179131792575,0.6594820868207425
4,2.0066889632107023,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9994709773684605,0.000529022631539449,0.292918213585404,0.7070817864145961
5,2.508361204013378,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9992976066061643,0.0007023933938357098,0.24946532568885177,0.7505346743111483
6,3.0100334448160533,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9990534622298413,0.0009465377701586501,0.21055134190746205,0.789448658092538
7,3.511705685618729,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9987069010287941,0.0012930989712058554,0.17629699298552412,0.8237030070144757
8,4.013377926421405,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9982116075169314,0.0017883924830685868,0.14659934925904194,0.8534006507409578
9,4.51505016722408,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9974997389401022,0.0025002610598977106,0.12119118001836594,0.8788088199816337
10,5.016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9964719404811418,0.003528059518858015,0.09969995515982541,0.9003000448401743
11,5.518394648829432,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.994982912040293,0.005017087959706854,0.0816990444154931,0.9183009555845066
12,6.020066889632107,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9928207657124758,0.007179234287524018,0.06674756389920519,0.9332524361007946
13,6.521739130434782,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9896780266373418,0.010321973362658002,0.054418473424976535,0.9455815265750233
14,7.023411371237458,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9851120000628519,0.014887999937147832,0.0443162808872519,0.9556837191127479
15,7.525083612040134,0.95,0.9285714285714286,0.8181818181818182,1.4545454545454546,0.9784929683219206,0.021507031678079155,0.03608653231899385,0.963913467681006
