,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.14141414141414144,0.009573027467513883,0.9904269725324862,0.48887089122878236,0.511129108771218
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.14141414141414144,0.005193627876215122,0.9948063721237851,0.5044341703108015,0.4955658296891983
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.14141414141414144,0.005275093735016199,0.9947249062649839,0.5200146186878064,0.47998538131219337
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.14141414141414144,0.005357592507067121,0.9946424074929331,0.5355464318252419,0.46445356817475797
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.14141414141414144,0.0054409669581432715,0.9945590330418569,0.5509998030872019,0.449000196912798
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00552505717665367,0.9944749428233465,0.5663456078650786,0.4336543921349212
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.14141414141414144,0.005609698095116516,0.9943903019048835,0.5815555604246986,0.4184444395753013
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.14141414141414144,0.005694720659557432,0.9943052793404425,0.5966024878007253,0.40339751219927444
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.14141414141414144,0.005779953936812518,0.9942200460631875,0.6114604938369592,0.3885395061630407
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.14141414141414144,0.005865225146943769,0.9941347748530562,0.6261050747669665,0.3738949252330334
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.14141414141414144,0.005950361999789454,0.9940496380002105,0.6405132740852859,0.3594867259147139
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006035193844131325,0.9939648061558687,0.6546638185738917,0.3453361814261081
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006119553045151075,0.9938804469548489,0.6685372102976629,0.3314627897023368
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00620327641582286,0.993796723584177,0.6821157928192785,0.3178842071807212
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006286206218209449,0.9937137937817904,0.6953837932094613,0.30461620679053825
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006368191477514351,0.9936318085224854,0.7083273496967745,0.29167265030322514
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006449088843948096,0.9935509111560518,0.7209345116963616,0.27906548830363803
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.14141414141414144,0.0065287634998164226,0.9934712365001834,0.7331952215837108,0.26680477841628897
19,9.531772575250836,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006607090082285291,0.9933929099177145,0.7451012790489396,0.25489872095106003
20,10.033444816053512,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006683953057763941,0.9933160469422359,0.7566462889969747,0.243353711003025
21,10.535117056856187,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006759247290137966,0.9932407527098618,0.7678255950534484,0.23217440494655153
22,11.036789297658864,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006832878707822608,0.9931671212921771,0.7786361879844333,0.22136381201556668
23,11.538461538461538,0.95,45.5,0.15151515151515152,0.14141414141414144,0.0069047636606256796,0.993095236339374,0.7890766233504904,0.21092337664950983
24,12.040133779264213,0.95,45.5,0.15151515151515152,0.14141414141414144,0.006974828991040176,0.9930251710089595,0.7991469250600937,0.20085307493990678
25,12.54180602006689,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007043013273258161,0.9929569867267415,0.8088484814742151,0.19115151852578557
26,13.043478260869565,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007109266320234658,0.9928907336797649,0.8181839434553024,0.18181605654469832
27,13.545150501672241,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007173547003056179,0.9928264529969435,0.827157095596443,0.1728429044035579
28,14.046822742474916,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007235822789045879,0.9927641772109538,0.8357727469392208,0.16422725306078
29,14.548494983277592,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00729607332469421,0.9927039266753055,0.8440366350363506,0.15596336496364974
30,15.050167224080267,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007354290385575248,0.9926457096144244,0.8519553230086947,0.14804467699130527
31,15.551839464882944,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007410468887411662,0.9925895311125881,0.8595360894259112,0.14046391057408944
32,16.05351170568562,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007464605276702254,0.9925353947232974,0.8667868223397412,0.1332131776602599
33,16.555183946488295,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007516716149963086,0.9924832838500366,0.8737159251460616,0.12628407485393817
34,17.05685618729097,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007566827269996433,0.9924331727300032,0.880332228389343,0.1196677716106552
35,17.558528428093645,0.95,45.5,0.15151515151515152,0.14141414141414144,0.0076149654868619,0.9923850345131378,0.8866449050697793,0.1133550949302199
36,18.06020066889632,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007661141998053679,0.992338858001946,0.892663394962825,0.10733660503717717
37,18.561872909698998,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007705387509811416,0.9922946124901881,0.8983973287439772,0.10160267125602357
38,19.06354515050167,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007747775245865234,0.9922522247541343,0.9038564674951334,0.09614353250486564
39,19.565217391304348,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007788330970553872,0.9922116690294458,0.9090506365095231,0.0909493634904754
40,20.066889632107024,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007827078059991959,0.9921729219400077,0.9139896750191774,0.08601032498082153
41,20.568561872909697,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007864096219969714,0.9921359037800299,0.9186833874677262,0.08131661253227288
42,21.070234113712374,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007899418174607944,0.9921005818253916,0.9231414992684301,0.07685850073156904
43,21.57190635451505,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00793309885876831,0.9920669011412313,0.9273736200382379,0.07262637996176205
44,22.073578595317727,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007965196197443812,0.9920348038025558,0.9313892113359107,0.06861078866408916
45,22.5752508361204,0.95,45.5,0.15151515151515152,0.14141414141414144,0.007995756915472751,0.9920042430845268,0.9351975572376611,0.06480244276233843
46,23.076923076923077,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008024838274054324,0.9919751617259452,0.9388077418221262,0.061192258177873285
47,23.578595317725753,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00805249577537205,0.9919475042246275,0.9422286305833866,0.057771369416613566
48,24.080267558528426,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008078782751205237,0.9919212172487942,0.9454688528470979,0.054531147152902366
49,24.581939799331103,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008103752984788947,0.9918962470152106,0.94853678781331,0.05146321218669057
50,25.08361204013378,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008127460017592436,0.9918725399824071,0.9514405571009897,0.048559442899010825
51,25.585284280936456,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008149955897006976,0.9918500441029925,0.9541880129887034,0.045811987011296545
52,26.08695652173913,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00817129390903458,0.991828706090965,0.9567867348882592,0.04321326511174026
53,26.588628762541806,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008191521808012268,0.9918084781919874,0.9592440281368693,0.04075597186312917
54,27.090301003344482,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008210692920328834,0.9917893070796708,0.961566923583006,0.03843307641699281
55,27.59197324414716,0.95,45.5,0.15151515151515152,0.14141414141414144,0.0082288506752724,0.9917711493247272,0.9637621783447167,0.03623782165528207
56,28.093645484949832,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008246042609332803,0.9917539573906669,0.9658362765892372,0.03416372341076005
57,28.59531772575251,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008262319750414646,0.991737680249585,0.9677954316985844,0.03220456830141095
58,29.096989966555185,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008277717993587954,0.9917222820064117,0.9696455914081292,0.03035440859186294
59,29.598662207357858,0.95,45.5,0.15151515151515152,0.14141414141414144,0.0082922919656401,0.9917077080343595,0.9713924427823577,0.028607557217637528
60,30.100334448160535,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008306064637225974,0.9916939353627736,0.9730414195040913,0.026958580495907557
61,30.60200668896321,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008319084853383726,0.9916809151466158,0.9745977072919586,0.025402292708041917
62,31.103678929765888,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008331390307611842,0.9916686096923877,0.9760662509059146,0.023933749094082916
63,31.60535117056856,0.95,45.5,0.15151515151515152,0.14141414141414144,0.0083430204138337,0.9916569795861659,0.9774517607769069,0.022548239223086016
64,32.10702341137124,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008354009168974101,0.9916459908310256,0.9787587208760072,0.02124127912398527
65,32.608695652173914,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008364380181643122,0.9916356198183565,0.9799913975161022,0.020008602483890924
66,33.11036789297659,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00837418011419726,0.9916258198858023,0.9811538459854484,0.01884615401455078
67,33.61204013377927,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00838342396551102,0.9916165760344887,0.9822499200240418,0.017750079975960984
68,34.11371237458194,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008392149866876638,0.9916078501331231,0.9832832781979992,0.016716721802004186
69,34.61538461538461,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008400385593560926,0.9915996144064388,0.9842573922095971,0.015742607790404546
70,35.11705685618729,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008408156595907547,0.9915918434040921,0.9851755546587663,0.014824445341234255
71,35.618729096989966,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008415485494870137,0.9915845145051295,0.9860408870782146,0.01395911292178577
72,36.12040133779264,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008422398505109898,0.9915776014948898,0.9868563474663123,0.013143652533688327
73,36.62207357859532,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008428918274652926,0.9915710817253468,0.9876247375163103,0.012375262483690808
74,37.123745819397996,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008435064690380622,0.9915649353096191,0.9883487097093712,0.011651290290629985
75,37.625418060200666,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008440860669913924,0.9915591393300857,0.9890307744447043,0.010969225555296412
76,38.12709030100334,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008446328764824564,0.9915536712351751,0.9896733068128232,0.010326693187176886
77,38.62876254180602,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008451471729124072,0.9915485282708756,0.9902785530206997,0.009721446979300219
78,39.130434782608695,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008456329638094331,0.9915436703619053,0.9908486371246377,0.009151362875362293
79,39.63210702341137,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008460901601036805,0.9915390983989628,0.991385565666188,0.008614434333812053
80,40.13377926421405,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008465213077085055,0.9915347869229146,0.9918912344101776,0.00810876558982249
81,40.635451505016725,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008469273866798521,0.9915307261332011,0.9923674330458696,0.007632566954130637
82,41.137123745819395,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00847309969725367,0.991526900302746,0.9928158543273627,0.007184145672638087
83,41.63879598662207,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008476703898189095,0.9915232961018107,0.9932381010641871,0.006761898935817231
84,42.14046822742475,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008480098967547596,0.9915199010324521,0.9936356803309359,0.006364319669072004
85,42.642140468227424,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008483296890055938,0.9915167031099438,0.9940100287521955,0.005989971247813075
86,43.1438127090301,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00848630884935556,0.9915136911506442,0.9943624813383608,0.005637518661642316
87,43.64548494983278,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008489145558463073,0.9915108544415366,0.9946942987163102,0.005305701283676153
88,44.147157190635454,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008491817113336604,0.9915081828866631,0.9950066754794585,0.004993324520510711
89,44.64882943143812,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008494332813166486,0.9915056671868333,0.9953007410899216,0.004699258910039347
90,45.1505016722408,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008496701499310215,0.9915032985006896,0.9955775613537214,0.004422438646239448
91,45.65217391304348,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00849893169976088,0.9915010683002389,0.9958381405433847,0.004161859456582019
92,46.15384615384615,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008501031724357818,0.991498968275642,0.9960834237380886,0.003916576261883047
93,46.65551839464883,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008503009169608422,0.9914969908303913,0.9963143019599426,0.0036856980400305607
94,47.15719063545151,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008504870786893208,0.9914951292131066,0.996531615609794,0.00346838439017815
95,47.65886287625418,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008506623083743814,0.9914933769162559,0.9967361555597655,0.00326384444020457
96,48.16053511705685,0.95,45.5,0.15151515151515152,0.14141414141414144,0.00850827246450604,0.9914917275354937,0.9969286683766687,0.003071331623299747
97,48.66220735785953,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008509825436962647,0.9914901745630371,0.9971098577355496,0.002890142264417394
98,49.163879598662206,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008511287612963114,0.9914887123870366,0.9972803840602659,0.00271961593970086
99,49.66555183946488,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008512663528329937,0.9914873364716699,0.9974408722384314,0.002559127761537356
100,50.16722408026756,0.95,45.5,0.15151515151515152,0.14141414141414144,0.008513958554755525,0.9914860414452443,0.9975919096938874,0.0024080903060863467
