,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9997891344041424,0.000210865595857627,0.4534860125095529,0.546513987490447
2,1.0033444816053512,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9997763674427145,0.000223632557285547,0.4077708990783296,0.5922291009216704
3,1.5050167224080266,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9997613997172766,0.00023860028272330936,0.3635990579541117,0.6364009420458883
4,2.0066889632107023,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9997438956162072,0.0002561043837926338,0.32161459622660526,0.6783854037733945
5,2.508361204013378,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9997234780978033,0.0002765219021965872,0.28232835126284433,0.7176716487371556
6,3.0100334448160533,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9996997237533342,0.00030027624666567674,0.2461011992684928,0.7538988007315073
7,3.511705685618729,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9996721568641921,0.00032784313580767313,0.21314307119797948,0.7868569288020206
8,4.013377926421405,0.5,0.4,0.6161616161616162,1.7171717171717173,0.999640242310556,0.00035975768944373105,0.1835254398567634,0.8164745601432367
9,4.51505016722408,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9996033772499026,0.0003966227500970767,0.15720233822727298,0.8427976617727272
10,5.016722408026756,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9995608814233077,0.00043911857669204216,0.13403616058208886,0.8659638394179113
11,5.518394648829432,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9995119859976705,0.00048801400232924595,0.11382401537005785,0.8861759846299424
12,6.020066889632107,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9994558208158164,0.0005441791841833515,0.09632195462563085,0.9036780453743695
13,6.521739130434782,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9993913999033721,0.000608600096627534,0.081265469542355,0.9187345304576453
14,7.023411371237458,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9993176050429815,0.0006823949570182794,0.0683855717765805,0.9316144282234199
15,7.525083612040134,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9992331671989616,0.0007668328010380761,0.057420563319054985,0.9425794366809455
16,8.02675585284281,0.5,0.4,0.6161616161616162,1.7171717171717173,0.9991366455303502,0.0008633544696494372,0.04812395593489915,0.9518760440651012
