,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.777777777777778,0.00971986692653422,0.9902801330734661,0.49296981827503233,0.5070301817249683
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.777777777777778,0.00522958231616815,0.9947704176838321,0.5115607933088182,0.4884392066911823
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.777777777777778,0.005327474754957151,0.9946725252450435,0.5301291538311093,0.4698708461688913
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.777777777777778,0.0054267540928821115,0.9945732459071183,0.5486106089767147,0.45138939102328574
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.777777777777778,0.005527144210521747,0.9944728557894789,0.5669550234709633,0.43304497652903706
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.777777777777778,0.005628374272679533,0.994371625727321,0.5851138353768328,0.4148861646231674
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.777777777777778,0.005730148082938352,0.9942698519170622,0.6030404427461179,0.3969595572538821
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.777777777777778,0.005832175979715948,0.9941678240202845,0.6206907630437548,0.3793092369562452
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.777777777777778,0.005934160538545916,0.9940658394614545,0.6380236241878803,0.3619763758121198
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.777777777777778,0.006035807355037831,0.9939641926449626,0.6550010233420014,0.34499897665799867
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.777777777777778,0.006136826459028866,0.9938631735409716,0.6715884514569432,0.3284115485430569
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.777777777777778,0.006236935566669967,0.9937630644333306,0.6877550959676988,0.31224490403230126
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.777777777777778,0.0063358638098119195,0.9936641361901888,0.7034739780215856,0.29652602197841427
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.777777777777778,0.006433353968211704,0.993566646031789,0.7187220101858801,0.28127798981411983
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.777777777777778,0.006529165307172093,0.9934708346928286,0.7334799926095977,0.26652000739040227
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.777777777777778,0.006623074985774947,0.9933769250142258,0.7477325801119817,0.2522674198880182
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.777777777777778,0.006714881251397236,0.9932851187486035,0.7614681611929225,0.23853183880707748
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.777777777777778,0.0068044027452124605,0.9931955972547883,0.7746787066001842,0.22532129339981577
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.777777777777778,0.006891480817406558,0.9931085191825941,0.7873595731921846,0.21264042680781556
20,10.033444816053512,0.95,45.5,0.06060606060606061,1.777777777777778,0.006975979695060206,0.9930240203049405,0.7995092775945475,0.20049072240545282
21,10.535117056856187,0.95,45.5,0.06060606060606061,1.777777777777778,0.007057784773821345,0.9929422152261793,0.8111292726789869,0.18887072732101354
22,11.036789297658864,0.95,45.5,0.06060606060606061,1.777777777777778,0.007136805229022006,0.9928631947709787,0.8222236769905824,0.17777632300941829
23,11.538461538461538,0.95,45.5,0.06060606060606061,1.777777777777778,0.007212972579188828,0.9927870274208118,0.8327990164191558,0.16720098358084495
24,12.040133779264213,0.95,45.5,0.06060606060606061,1.777777777777778,0.007286235870721258,0.9927137641292794,0.8428639224273118,0.1571360775726887
25,12.54180602006689,0.95,45.5,0.06060606060606061,1.777777777777778,0.007356564931191432,0.9926434350688091,0.8524288708155419,0.1475711291844585
26,13.043478260869565,0.95,45.5,0.06060606060606061,1.777777777777778,0.007423953733088497,0.9925760462669121,0.8615059472796469,0.13849405272035326
27,13.545150501672241,0.95,45.5,0.06060606060606061,1.777777777777778,0.007488405669399528,0.992511594330601,0.8701085851728572,0.12989141482714295
28,14.046822742474916,0.95,45.5,0.06060606060606061,1.777777777777778,0.007549933743042227,0.9924500662569582,0.8782513117426946,0.12174868825730564
29,14.548494983277592,0.95,45.5,0.06060606060606061,1.777777777777778,0.007608583624617403,0.9923914163753832,0.8859495244651883,0.11405047553481253
30,15.050167224080267,0.95,45.5,0.06060606060606061,1.777777777777778,0.007664406542718389,0.9923355934572822,0.8932192884590694,0.10678071154093093
31,15.551839464882944,0.95,45.5,0.06060606060606061,1.777777777777778,0.007717444722278192,0.9922825552777224,0.9000771485861135,0.0999228514138862
32,16.05351170568562,0.95,45.5,0.06060606060606061,1.777777777777778,0.007767766724712241,0.9922322332752883,0.9065399571963546,0.09346004280364557
33,16.555183946488295,0.95,45.5,0.06060606060606061,1.777777777777778,0.00781546716372464,0.992184532836276,0.9126247200625448,0.08737527993745578
34,17.05685618729097,0.95,45.5,0.06060606060606061,1.777777777777778,0.007860615702351113,0.9921393842976494,0.9183484591718618,0.08165154082813789
