,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.787878787878788,0.9997894293833235,0.00021057061667676983,0.47616391194433,0.5238360880556698
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.787878787878788,0.9997776469441197,0.00022235305588066745,0.4524361192459691,0.5475638807540307
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.787878787878788,0.9997644965478658,0.00023550345213467667,0.42892284347689325,0.5710771565231066
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.787878787878788,0.9997498063716479,0.00025019362835244306,0.4057264174484548,0.5942735825515453
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.787878787878788,0.9997333818511567,0.0002666181488437326,0.38294360079747963,0.6170563992025205
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.787878787878788,0.9997150025881402,0.00028499741186015465,0.36066408054244053,0.6393359194575597
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.787878787878788,0.9996944186870896,0.00030558131291074704,0.3389691273925156,0.6610308726074846
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.787878787878788,0.9996713468066653,0.00032865319333501785,0.31793066209951826,0.682069337900482
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.787878787878788,0.9996454655709073,0.0003545344290929972,0.29761055841689055,0.7023894415831097
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.787878787878788,0.9996164103158464,0.00038358968415397044,0.27806024309690003,0.7219397569031003
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.787878787878788,0.9995837671329736,0.00041623286702673545,0.2593206141319863,0.740679385868014
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.787878787878788,0.9995470662428608,0.0004529337571395351,0.24142217081822845,0.7585778291817719
13,6.521739130434782,0.5,0.4,0.07070707070707072,0.787878787878788,0.9995057742320553,0.0004942257679450724,0.22438544352755374,0.7756145564724466
14,7.023411371237458,0.5,0.4,0.07070707070707072,0.787878787878788,0.9994592852352036,0.0005407147647968556,0.20822166696031083,0.7917783330396895
15,7.525083612040134,0.5,0.4,0.07070707070707072,0.787878787878788,0.9994069113205387,0.0005930886794616045,0.19293332526831095,0.8070666747316892
16,8.02675585284281,0.5,0.4,0.07070707070707072,0.787878787878788,0.9993478710702116,0.0006521289297886867,0.17851518453987603,0.8214848154601242
17,8.528428093645484,0.5,0.4,0.07070707070707072,0.787878787878788,0.9992812769197783,0.0007187230802220727,0.16495510799891322,0.8350448920010869
18,9.03010033444816,0.5,0.4,0.07070707070707072,0.787878787878788,0.9992061207004811,0.00079387929951925,0.15223502736757052,0.8477649726324297
19,9.531772575250836,0.5,0.4,0.07070707070707072,0.787878787878788,0.9991212572567656,0.0008787427432348184,0.14033188020878662,0.8596681197912135
20,10.033444816053512,0.5,0.4,0.07070707070707072,0.787878787878788,0.9990253858760195,0.0009746141239808971,0.12921851708903218,0.8707814829109679
21,10.535117056856187,0.5,0.4,0.07070707070707072,0.787878787878788,0.99891702924745,0.0010829707525505348,0.11886456253810246,0.8811354374618977
22,11.036789297658864,0.5,0.4,0.07070707070707072,0.787878787878788,0.9987945095793361,0.0012054904206643246,0.1092372102715351,0.8907627897284651
23,11.538461538461538,0.5,0.4,0.07070707070707072,0.787878787878788,0.9986559218031709,0.001344078196829722,0.10030195211320585,0.8996980478867944
24,12.040133779264213,0.5,0.4,0.07070707070707072,0.787878787878788,0.9984991028264426,0.0015008971735579121,0.09202321083010126,0.907976789169899
25,12.54180602006689,0.5,0.4,0.07070707070707072,0.787878787878788,0.9983215972449907,0.0016784027550098195,0.08436490747634276,0.9156350925236575
26,13.043478260869565,0.5,0.4,0.07070707070707072,0.787878787878788,0.9981206183382269,0.0018793816617737108,0.07729093994643307,0.9227090600535671
27,13.545150501672241,0.5,0.4,0.07070707070707072,0.787878787878788,0.9978930040669934,0.002106995933007034,0.07076558915921058,0.9292344108407896
28,14.046822742474916,0.5,0.4,0.07070707070707072,0.787878787878788,0.9976351677969193,0.0023648322030811776,0.06475385026928138,0.9352461497307188
29,14.548494983277592,0.5,0.4,0.07070707070707072,0.787878787878788,0.9973430425019892,0.0026569574980112817,0.05922169950122601,0.9407783004987742
30,15.050167224080267,0.5,0.4,0.07070707070707072,0.787878787878788,0.9970120181342279,0.002987981865772619,0.054136303912796724,0.9458636960872034
31,15.551839464882944,0.5,0.4,0.07070707070707072,0.787878787878788,0.9966368717482539,0.003363128251746628,0.049466174266992444,0.9505338257330077
32,16.05351170568562,0.5,0.4,0.07070707070707072,0.787878787878788,0.9962116888440679,0.003788311155932691,0.04518127728484243,0.9548187227151578
33,16.555183946488295,0.5,0.4,0.07070707070707072,0.787878787878788,0.9957297755801595,0.004270224419840925,0.04125310851268893,0.9587468914873113
34,17.05685618729097,0.5,0.4,0.07070707070707072,0.787878787878788,0.9951835623480914,0.004816437651909139,0.03765472201784641,0.9623452779821539
35,17.558528428093645,0.5,0.4,0.07070707070707072,0.787878787878788,0.9945644940103971,0.005435505989603343,0.0343607556096014,0.9656392443903988
36,18.06020066889632,0.5,0.4,0.07070707070707072,0.787878787878788,0.9938629109342368,0.006137089065763641,0.03134741649056386,0.9686525835094364
37,18.561872909698998,0.5,0.4,0.07070707070707072,0.787878787878788,0.9930679180759228,0.00693208192407774,0.028592442984499727,0.9714075570155005
38,19.06354515050167,0.5,0.4,0.07070707070707072,0.787878787878788,0.9921672402230682,0.007832759776932225,0.026075073366069956,0.9739249266339303
39,19.565217391304348,0.5,0.4,0.07070707070707072,0.787878787878788,0.9911470662765431,0.008852933723457409,0.023775985701922978,0.9762240142980771
40,20.066889632107024,0.5,0.4,0.07070707070707072,0.787878787878788,0.9899918799862497,0.010008120013750772,0.021677242312663447,0.9783227576873367
41,20.568561872909697,0.5,0.4,0.07070707070707072,0.787878787878788,0.9886842789997156,0.011315721000284948,0.019762222905520425,0.9802377770944797
42,21.070234113712374,0.5,0.4,0.07070707070707072,0.787878787878788,0.9872047853940269,0.012795214605973517,0.018015554662586135,0.981984445337414
