,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.888888888888889,0.00874649415543602,0.9912535058445634,0.47098878327357957,0.5290112167264208
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.888888888888889,0.005114204244357678,0.9948857957556418,0.4891965741154511,0.5108034258845493
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.888888888888889,0.005208284297072547,0.9947917157029269,0.507449917425965,0.4925500825740354
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.888888888888889,0.005303959470595386,0.994696040529404,0.5256739461361584,0.47432605386384197
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.888888888888889,0.00540099163083504,0.9945990083691642,0.5438202722371008,0.45617972776289956
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.888888888888889,0.00549912944042534,0.9945008705595738,0.5618413999419543,0.4381586000580459
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.888888888888889,0.005598112302535226,0.9944018876974638,0.579691218817026,0.42030878118297427
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.888888888888889,0.005697670515363209,0.9943023294846358,0.5973254855509855,0.40267451444901475
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.888888888888889,0.005797528627912453,0.9942024713720866,0.6147021777749568,0.3852978222250434
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.888888888888889,0.005897408688919665,0.9941025913110794,0.6317819966373569,0.3682180033626434
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.888888888888889,0.005997033712344833,0.9940029662876542,0.648528549693241,0.3514714503067593
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.888888888888889,0.006096130532206489,0.9939038694677925,0.6649086268304665,0.3350913731695338
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.888888888888889,0.006194432354764681,0.9938055676452343,0.6808924096695598,0.3191075903304405
14,7.023411371237458,0.95,45.5,0.9090909090909092,0.888888888888889,0.006291682301679976,0.993708317698319,0.6964536182656786,0.3035463817343215
15,7.525083612040134,0.95,45.5,0.9090909090909092,0.888888888888889,0.006387635749123657,0.9936123642508754,0.7115695688307395,0.28843043116926054
16,8.02675585284281,0.95,45.5,0.9090909090909092,0.888888888888889,0.006482062274493291,0.9935179377255058,0.7262211793693483,0.2737788206306518
17,8.528428093645484,0.95,45.5,0.9090909090909092,0.888888888888889,0.006574747974238227,0.9934252520257609,0.7403929330524406,0.2596070669475596
18,9.03010033444816,0.95,45.5,0.9090909090909092,0.888888888888889,0.00666549698571792,0.9933345030142812,0.7540727929994622,0.24592720700053802
19,9.531772575250836,0.95,45.5,0.9090909090909092,0.888888888888889,0.006754132633024493,0.9932458673669745,0.7672520714981188,0.23274792850188156
20,10.033444816053512,0.95,45.5,0.9090909090909092,0.888888888888889,0.006840498305511917,0.993159501694487,0.7799252641163358,0.2200747358836647
21,10.535117056856187,0.95,45.5,0.9090909090909092,0.888888888888889,0.006924457899838203,0.9930755421001607,0.7920898656658079,0.20791013433419278
22,11.036789297658864,0.95,45.5,0.9090909090909092,0.888888888888889,0.007005896262824568,0.9929941037371742,0.803746128300565,0.1962538716994357
23,11.538461538461538,0.95,45.5,0.9090909090909092,0.888888888888889,0.007084718573819529,0.9929152814261794,0.8148968513436701,0.18510314865633062
24,12.040133779264213,0.95,45.5,0.9090909090909092,0.888888888888889,0.007160849493733243,0.9928391505062656,0.8255471353635664,0.1744528646364344
25,12.54180602006689,0.95,45.5,0.9090909090909092,0.888888888888889,0.007234234214251714,0.9927657657857472,0.8357041498373686,0.1642958501626322
26,13.043478260869565,0.95,45.5,0.9090909090909092,0.888888888888889,0.007304835803242452,0.9926951641967565,0.8453768819867113,0.15462311801328957
