,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,1.5151515151515154,0.009588958556999793,0.9904110414430002,0.4903235637279004,0.5096764362720999
2,1.0033444816053512,0.95,45.5,0.17171717171717174,1.5151515151515154,0.005215773516379334,0.9947842264836203,0.5089133554335525,0.49108664456644757
3,1.5050167224080266,0.95,45.5,0.17171717171717174,1.5151515151515154,0.005313436690158787,0.9946865633098408,0.5274876504808524,0.47251234951914756
4,2.0066889632107023,0.95,45.5,0.17171717171717174,1.5151515151515154,0.005412522601489715,0.9945874773985097,0.5459822285782694,0.45401777142173033
5,2.508361204013378,0.95,45.5,0.17171717171717174,1.5151515151515154,0.005512757023354769,0.9944872429766448,0.5643468006449447,0.4356531993550551
6,3.0100334448160533,0.95,45.5,0.17171717171717174,1.5151515151515154,0.005613872407135266,0.9943861275928644,0.5825325784042806,0.4174674215957192
7,3.511705685618729,0.95,45.5,0.17171717171717174,1.5151515151515154,0.0057155722301244685,0.9942844277698752,0.6004926553437634,0.3995073446562364
8,4.013377926421405,0.95,45.5,0.17171717171717174,1.5151515151515154,0.005817567300629178,0.9941824326993706,0.6181825863171603,0.3818174136828397
9,4.51505016722408,0.95,45.5,0.17171717171717174,1.5151515151515154,0.005919561202226761,0.9940804387977731,0.6355607896601243,0.36443921033987564
10,5.016722408026756,0.95,45.5,0.17171717171717174,1.5151515151515154,0.006021259275402226,0.9939787407245976,0.652588804708991,0.34741119529100895
11,5.518394648829432,0.95,45.5,0.17171717171717174,1.5151515151515154,0.00612237051854626,0.9938776294814534,0.669231627812852,0.33076837218714794
12,6.020066889632107,0.95,45.5,0.17171717171717174,1.5151515151515154,0.006222611599932654,0.9937773884000671,0.6854579255450798,0.31454207445492
13,6.521739130434782,0.95,45.5,0.17171717171717174,1.5151515151515154,0.006321709942468185,0.9936782900575315,0.7012401812963466,0.2987598187036531
14,7.023411371237458,0.95,45.5,0.17171717171717174,1.5151515151515154,0.006419406333564406,0.9935805936664354,0.7165547631300975,0.28344523686990214
15,7.525083612040134,0.95,45.5,0.17171717171717174,1.5151515151515154,0.006515457749656896,0.9934845422503428,0.7313819280966735,0.2686180719033262
16,8.02675585284281,0.95,45.5,0.17171717171717174,1.5151515151515154,0.006609638635363559,0.9933903613646362,0.7457057961717883,0.25429420382821144
17,8.528428093645484,0.95,45.5,0.17171717171717174,1.5151515151515154,0.0067017439564438135,0.9932982560435559,0.7595142367589721,0.24048576324102783
18,9.03010033444816,0.95,45.5,0.17171717171717174,1.5151515151515154,0.006791590263283258,0.9932084097367165,0.7727987260341221,0.22720127396587803
19,9.531772575250836,0.95,45.5,0.17171717171717174,1.5151515151515154,0.0068790158905903155,0.9931209841094094,0.7855541540134854,0.21444584598651487
20,10.033444816053512,0.95,45.5,0.17171717171717174,1.5151515151515154,0.006963880251403357,0.9930361197485964,0.7977785993166285,0.20222140068337163
21,10.535117056856187,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007046067316277669,0.992953932683722,0.8094731117199507,0.19052688828004935
22,11.036789297658864,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007125482479667253,0.9928745175203325,0.820641444016764,0.17935855598323625
23,11.538461538461538,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007202053061883291,0.9927979469381165,0.8312897928178347,0.16871020718216548
24,12.040133779264213,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007275727278427513,0.9927242727215724,0.8414264995663865,0.15857350043361354
25,12.54180602006689,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007346473000156018,0.9926535269998439,0.8510617852723182,0.1489382147276818
26,13.043478260869565,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007414276610204175,0.9925857233897957,0.8602075157910768,0.13979248420892315
27,13.545150501672241,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007479141609270941,0.9925208583907289,0.8688769408043298,0.1311230591956703
28,14.046822742474916,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007541087065403216,0.9924589129345965,0.8770844374840943,0.1229155625159058
29,14.548494983277592,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007600146039073361,0.9923998539609264,0.8848452837131345,0.11515471628686556
30,15.050167224080267,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007656363971192248,0.9923436360288076,0.8921754522394993,0.10782454776050066
31,15.551839464882944,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007709797110574307,0.9922902028894255,0.8990914217653588,0.10090857823464124
32,16.05351170568562,0.95,45.5,0.17171717171717174,1.5151515151515154,0.0077605110095419795,0.9922394889904578,0.9056100025080053,0.0943899974919948
33,16.555183946488295,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007808579075974466,0.9921914209240253,0.9117481783406594,0.0882518216593407
34,17.05685618729097,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007854081177806622,0.9921459188221932,0.9175229677555613,0.0824770322444387
35,17.558528428093645,0.95,45.5,0.17171717171717174,1.5151515151515154,0.00789710232102563,0.9921028976789741,0.9229513034462262,0.07704869655377382
36,18.06020066889632,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007937731445057543,0.9920622685549422,0.928049928547236,0.07195007145276405
37,18.561872909698998,0.95,45.5,0.17171717171717174,1.5151515151515154,0.007976060345760753,0.992023939654239,0.9328353074466901,0.06716469255330998
38,19.06354515050167,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008012182636544067,0.9919878173634556,0.9373235513754531,0.06267644862454685
39,19.565217391304348,0.95,45.5,0.17171717171717174,1.5151515151515154,0.00804619295520598,0.9919538070447937,0.941530356315617,0.05846964368438291
40,20.066889632107024,0.95,45.5,0.17171717171717174,1.5151515151515154,0.00807818613292179,0.9919218138670779,0.9454709541090661,0.0545290458909336
41,20.568561872909697,0.95,45.5,0.17171717171717174,1.5151515151515154,0.00810825650703484,0.9918917434929649,0.9491600710022584,0.05083992899774087
42,21.070234113712374,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008136497309066565,0.9918635026909332,0.9526118991805428,0.04738810081945627
43,21.57190635451505,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008163000186122652,0.9918369998138771,0.9558400776575205,0.044159922342478286
44,22.073578595317727,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008187854843555688,0.991812145156444,0.9588576783908558,0.04114232160914297
45,22.5752508361204,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008211148587605323,0.9917888514123944,0.9616771989528794,0.0383228010471192
46,23.076923076923077,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008232966203626738,0.9917670337963729,0.964310561226664,0.03568943877333453
47,23.578595317725753,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008253389560782696,0.991746610439217,0.966769116428843,0.0332308835711556
48,24.080267558528426,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008272497551286164,0.9917275024487134,0.9690636471567593,0.03093635284323945
49,24.581939799331103,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008290366016426454,0.9917096339835731,0.971204380799399,0.02879561920059999
50,25.08361204013378,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008307067575179738,0.9916929324248198,0.9732010045437572,0.026798995456241717
51,25.585284280936456,0.95,45.5,0.17171717171717174,1.5151515151515154,0.00832267162754291,0.9916773283724567,0.9750626822947719,0.024937317705227835
52,26.08695652173913,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008337244380380545,0.991662755619619,0.9767980606021147,0.023201939397886635
53,26.588628762541806,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008350848817749076,0.9916491511822505,0.9784152981571582,0.02158470184284499
54,27.090301003344482,0.95,45.5,0.17171717171717174,1.5151515151515154,0.00836354480597227,0.9916364551940273,0.9799220824904538,0.020077917509550628
55,27.59197324414716,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008375389016240326,0.9916246109837593,0.9813256513181138,0.018674348681891363
56,28.093645484949832,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008386435177074134,0.9916135648229255,0.9826328096888043,0.017367190311201017
57,28.59531772575251,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008396734215317673,0.9916032657846818,0.9838499499648875,0.016150050035117873
58,29.096989966555185,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008406334164756269,0.9915936658352433,0.9849830699047746,0.015016930095230948
59,29.598662207357858,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008415280171832497,0.9915847198281671,0.9860377966035776,0.013962203396428358
60,30.100334448160535,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008423614626530587,0.9915763853734689,0.98701939890787,0.012980601092136498
61,30.60200668896321,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008431377812811582,0.9915686221871879,0.9879328148891988,0.012067185110808036
62,31.103678929765888,0.95,45.5,0.17171717171717174,1.5151515151515154,0.00843860748924679,0.9915613925107528,0.9887826669029808,0.011217333097025493
63,31.60535117056856,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008445339164693984,0.9915546608353056,0.98957328745547,0.010426712544534233
64,32.10702341137124,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008451605838416764,0.9915483941615829,0.9903087209709648,0.009691279029037233
65,32.608695652173914,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008457438723690465,0.9915425612763091,0.9909927479741931,0.009007252025806874
66,33.11036789297659,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008462867047615895,0.9915371329523838,0.9916288974217853,0.00837110257821413
67,33.61204013377927,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008467918343195402,0.9915320816568043,0.9922204640692227,0.0077795359307768685
68,34.11371237458194,0.95,45.5,0.17171717171717174,1.5151515151515154,0.008472617889767506,0.9915273821102322,0.9927705240383955,0.007229475961605153
