,time,sigma,beta,S,I,C,D
0,0.0,0.5252525252525253,0.7777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5252525252525253,0.7777777777777778,0.9997635465104482,0.00023645348955180707,0.4791139514403653,0.5208860485596347
2,1.0033444816053512,0.5252525252525253,0.7777777777777778,0.9997190357345803,0.0002809642654196802,0.45830150974661393,0.541698490253386
3,1.5050167224080266,0.5252525252525253,0.7777777777777778,0.9996644354290921,0.00033556457090802523,0.437634620980309,0.5623653790196911
4,2.0066889632107023,0.5252525252525253,0.7777777777777778,0.9995971524771187,0.00040284752288152645,0.4171832541267943,0.5828167458732055
5,2.508361204013378,0.5252525252525253,0.7777777777777778,0.999513854892934,0.0004861451070661748,0.39701446537789725,0.6029855346221026
6,3.0100334448160533,0.5252525252525253,0.7777777777777778,0.9994102760438872,0.0005897239561128539,0.37719165389596127,0.6228083461040387
7,3.511705685618729,0.5252525252525253,0.7777777777777778,0.9992808830877042,0.0007191169122958874,0.35777367432504953,0.6422263256749505
8,4.013377926421405,0.5252525252525253,0.7777777777777778,0.9991185335037631,0.000881466496236948,0.33881438023507526,0.6611856197649247
9,4.51505016722408,0.5252525252525253,0.7777777777777778,0.9989139547120164,0.001086045287983662,0.32036210829212813,0.6796378917078718
10,5.016722408026756,0.5252525252525253,0.7777777777777778,0.9986550879121504,0.0013449120878496286,0.3024593470827433,0.6975406529172568
11,5.518394648829432,0.5252525252525253,0.7777777777777778,0.9983261964761794,0.0016738035238206346,0.28514254590722105,0.714857454092779
12,6.020066889632107,0.5252525252525253,0.7777777777777778,0.9979066939634171,0.0020933060365828644,0.26844206853767844,0.7315579314623215
13,6.521739130434782,0.5252525252525253,0.7777777777777778,0.9973696295309953,0.0026303704690046376,0.2523822832418313,0.7476177167581687
14,7.023411371237458,0.5252525252525253,0.7777777777777778,0.9966796327449051,0.0033203672550948145,0.2369817524357298,0.7630182475642701
15,7.525083612040134,0.5252525252525253,0.7777777777777778,0.9957902378096628,0.004209762190337134,0.2222535381380102,0.7777464618619897
16,8.02675585284281,0.5252525252525253,0.7777777777777778,0.9946403661879744,0.00535963381202558,0.20820559566149907,0.7917944043385009
17,8.528428093645484,0.5252525252525253,0.7777777777777778,0.993149748689212,0.006850251310787955,0.19484124185007615,0.8051587581499238
18,9.03010033444816,0.5252525252525253,0.7777777777777778,0.9912129362530302,0.008787063746969689,0.18215968657342452,0.8178403134265755
19,9.531772575250836,0.5252525252525253,0.7777777777777778,0.9886917504863185,0.011308249513681432,0.17015660555197712,0.829843394448023
20,10.033444816053512,0.5252525252525253,0.7777777777777778,0.9854057221523167,0.014594277847683189,0.15882475076521793,0.8411752492347823
21,10.535117056856187,0.5252525252525253,0.7777777777777778,0.9811204300923632,0.018879569907636787,0.14815457919284072,0.8518454208071594
22,11.036789297658864,0.5252525252525253,0.7777777777777778,0.9755337888278008,0.024466211172199166,0.1381348883366074,0.8618651116633927
23,11.538461538461538,0.5252525252525253,0.7777777777777778,0.9682610355863238,0.03173896441367629,0.1287534418322132,0.8712465581677868
24,12.040133779264213,0.5252525252525253,0.7777777777777778,0.9588197982192803,0.0411802017807199,0.11999756336952641,0.8800024366304736
25,12.54180602006689,0.5252525252525253,0.7777777777777778,0.9466195360130113,0.053380463986988716,0.11185466162405115,0.8881453383759488
26,13.043478260869565,0.5252525252525253,0.7777777777777778,0.9309602975707951,0.06903970242920487,0.10431264672119889,0.895687353278801
27,13.545150501672241,0.5252525252525253,0.7777777777777778,0.9110512478688158,0.08894875213118435,0.09736015891931087,0.902639841080689
28,14.046822742474916,0.5252525252525253,0.7777777777777778,0.8860610474486981,0.113938952551302,0.0909865273876328,0.909013472612367
29,14.548494983277592,0.5252525252525253,0.7777777777777778,0.8552135541533933,0.14478644584660677,0.08518135156490358,0.9148186484350962
30,15.050167224080267,0.5252525252525253,0.7777777777777778,0.8179365454329217,0.18206345456707834,0.07993361685541261,0.9200663831445871
31,15.551839464882944,0.5252525252525253,0.7777777777777778,0.7740542203935289,0.2259457796064712,0.07523031976411129,0.9247696802358885
32,16.05351170568562,0.5252525252525253,0.7777777777777778,0.723985526831761,0.2760144731682389,0.07105470959439622,0.9289452904056035
33,16.555183946488295,0.5252525252525253,0.7777777777777778,0.6688784504772421,0.33112154952275774,0.06738444742523265,0.9326155525747669
34,17.05685618729097,0.5252525252525253,0.7777777777777778,0.610598921544871,0.38940107845512867,0.06419016137482972,0.9358098386251699
35,17.558528428093645,0.5252525252525253,0.7777777777777778,0.5515256342279367,0.448474365772063,0.06143493552092979,0.9385650644790698
36,18.06020066889632,0.5252525252525253,0.7777777777777778,0.49418138218947294,0.5058186178105268,0.05907509218957563,0.9409249078104239
37,18.561872909698998,0.5252525252525253,0.7777777777777778,0.44081373519688355,0.5591862648031162,0.05706224284859969,0.9429377571513999
38,19.06354515050167,0.5252525252525253,0.7777777777777778,0.3930662825281805,0.6069337174718191,0.05534616227160059,0.9446538377283991
39,19.565217391304348,0.5252525252525253,0.7777777777777778,0.3518332079029988,0.6481667920970009,0.05387779847760163,0.946122201522398
40,20.066889632107024,0.5252525252525253,0.7777777777777778,0.31730160522033035,0.6826983947796695,0.05261178753784364,0.947388212462156
41,20.568561872909697,0.5252525252525253,0.7777777777777778,0.28911756654096304,0.7108824334590369,0.05150810635558381,0.9484918936444158
42,21.070234113712374,0.5252525252525253,0.7777777777777778,0.26659282341560075,0.7334071765843992,0.0505328105664704,0.9494671894335291
43,21.57190635451505,0.5252525252525253,0.7777777777777778,0.24888996178020767,0.7511100382197923,0.04965802613252743,0.9503419738674721
44,22.073578595317727,0.5252525252525253,0.7777777777777778,0.23515700658159178,0.764842993418408,0.04886144653461582,0.9511385534653837
45,22.5752508361204,0.5252525252525253,0.7777777777777778,0.22460878553171054,0.7753912144682893,0.04812557821897292,0.9518744217810265
46,23.076923076923077,0.5252525252525253,0.7777777777777778,0.21656580971386716,0.7834341902861327,0.047436914862525124,0.9525630851374743
47,23.578595317725753,0.5252525252525253,0.7777777777777778,0.21046463831999773,0.789535361680002,0.046785151140936634,0.9532148488590628
48,24.080267558528426,0.5252525252525253,0.7777777777777778,0.2058518980126646,0.7941481019873352,0.04616249263475288,0.9538375073652464
49,24.581939799331103,0.5252525252525253,0.7777777777777778,0.20237058361994664,0.797629416380053,0.04556308104754704,0.9544369189524524
50,25.08361204013378,0.5252525252525253,0.7777777777777778,0.1997439614377958,0.8002560385622038,0.04498253192412962,0.9550174680758698
51,25.585284280936456,0.5252525252525253,0.7777777777777778,0.1977599842787083,0.8022400157212913,0.04441757218919885,0.9555824278108006
52,26.08695652173913,0.5252525252525253,0.7777777777777778,0.19625754765259662,0.803742452347403,0.04386576080572612,0.9561342391942733
53,26.588628762541806,0.5252525252525253,0.7777777777777778,0.19511503303952965,0.80488496696047,0.04332527643735322,0.9566747235626462
54,27.090301003344482,0.5252525252525253,0.7777777777777778,0.19424105402257313,0.8057589459774265,0.04279475741928481,0.9572052425807145
55,27.59197324414716,0.5252525252525253,0.7777777777777778,0.19356718485834887,0.8064328151416507,0.04227318219518406,0.9577268178048151
56,28.093645484949832,0.5252525252525253,0.7777777777777778,0.1930423319694623,0.8069576680305374,0.04175978025379864,0.9582402197462004
57,28.59531772575251,0.5252525252525253,0.7777777777777778,0.1926284175450672,0.8073715824549323,0.041253966111142355,0.9587460338888567
58,29.096989966555185,0.5252525252525253,0.7777777777777778,0.1922971088039123,0.8077028911960872,0.04075529058662245,0.9592447094133764
59,29.598662207357858,0.5252525252525253,0.7777777777777778,0.19202734697582396,0.8079726530241755,0.04026340481994656,0.9597365951800523
60,30.100334448160535,0.5252525252525253,0.7777777777777778,0.19180349498878596,0.8081965050112135,0.03977803383033534,0.9602219661696634
61,30.60200668896321,0.5252525252525253,0.7777777777777778,0.1916139489285929,0.8083860510714066,0.039298957046541294,0.9607010429534573
62,31.103678929765888,0.5252525252525253,0.7777777777777778,0.19145010226573292,0.8085498977342666,0.03882599401706994,0.9611740059829286
63,31.60535117056856,0.5252525252525253,0.7777777777777778,0.19130557378351237,0.8086944262164871,0.03835899391907325,0.9616410060809252
64,32.10702341137124,0.5252525252525253,0.7777777777777778,0.191175632517231,0.8088243674827685,0.037897827852853935,0.9621021721471444
65,32.608695652173914,0.5252525252525253,0.7777777777777778,0.19105677484310088,0.8089432251568986,0.03744238325815392,0.9625576167418444
66,33.11036789297659,0.5252525252525253,0.7777777777777778,0.19094639969007918,0.8090536003099204,0.036992559669408606,0.9630074403305897
67,33.61204013377927,0.5252525252525253,0.7777777777777778,0.19084257922739978,0.8091574207725997,0.03654826576058147,0.9634517342394168
68,34.11371237458194,0.5252525252525253,0.7777777777777778,0.1907438858900066,0.8092561141099928,0.03610941714029196,0.9638905828597061
69,34.61538461538461,0.5252525252525253,0.7777777777777778,0.19064925884697118,0.8093507411530283,0.03567593467366665,0.9643240653263312
70,35.11705685618729,0.5252525252525253,0.7777777777777778,0.19055791073341247,0.8094420892665869,0.03524774331620221,0.9647522566837955
71,35.618729096989966,0.5252525252525253,0.7777777777777778,0.19046925418478486,0.8095307458152144,0.0348247712036216,0.965175228796376
72,36.12040133779264,0.5252525252525253,0.7777777777777778,0.19038285325887544,0.809617146741124,0.03440694905744629,0.9655930509425512
73,36.62207357859532,0.5252525252525253,0.7777777777777778,0.19029838204597987,0.8097016179540195,0.033994209679976115,0.9660057903200212
74,37.123745819397996,0.5252525252525253,0.7777777777777778,0.19021559577780428,0.8097844042221951,0.03358648760495109,0.9664135123950461
75,37.625418060200666,0.5252525252525253,0.7777777777777778,0.19013431025167538,0.8098656897483242,0.03318371884647635,0.9668162811535207
76,38.12709030100334,0.5252525252525253,0.7777777777777778,0.1900543864652554,0.8099456135347441,0.03278584071198261,0.9672141592880141
77,38.62876254180602,0.5252525252525253,0.7777777777777778,0.1899757181400988,0.8100242818599008,0.03239279165037728,0.9676072083496193
78,39.130434782608695,0.5252525252525253,0.7777777777777778,0.1898982225193748,0.8101017774806248,0.03200451113816648,0.9679954888618298
79,39.63210702341137,0.5252525252525253,0.7777777777777778,0.18982183685440265,0.8101781631455969,0.03162093962993361,0.9683790603700625
80,40.13377926421405,0.5252525252525253,0.7777777777777778,0.1897465116663274,0.8102534883336722,0.031242018475286595,0.9687579815247093
81,40.635451505016725,0.5252525252525253,0.7777777777777778,0.18967220679759733,0.8103277932024023,0.03086768986679533,0.9691323101332002
82,41.137123745819395,0.5252525252525253,0.7777777777777778,0.1895988878790437,0.8104011121209559,0.030497896721542767,0.9695021032784525
83,41.63879598662207,0.5252525252525253,0.7777777777777778,0.18952652923401087,0.8104734707659887,0.03013258304611801,0.969867416953877
84,42.14046822742475,0.5252525252525253,0.7777777777777778,0.1894551066250342,0.8105448933749654,0.029771693225770286,0.9702283067742244
85,42.642140468227424,0.5252525252525253,0.7777777777777778,0.18938460057262327,0.8106153994273764,0.029415172628197046,0.9705848273717973
86,43.1438127090301,0.5252525252525253,0.7777777777777778,0.18931499314678635,0.8106850068532132,0.029062967180065506,0.9709370328199285
87,43.64548494983278,0.5252525252525253,0.7777777777777778,0.18924626780542939,0.8107537321945703,0.02871502357278052,0.9712849764272129
88,44.147157190635454,0.5252525252525253,0.7777777777777778,0.18917840998966404,0.8108215900103356,0.028371289230631175,0.9716287107693619
89,44.64882943143812,0.5252525252525253,0.7777777777777778,0.18911140635018586,0.8108885936498138,0.028031712122048608,0.971968287877944
90,45.1505016722408,0.5252525252525253,0.7777777777777778,0.1890452443218521,0.8109547556781476,0.027696241150506177,0.9723037588494858
91,45.65217391304348,0.5252525252525253,0.7777777777777778,0.188979911567337,0.8110200884326627,0.02736482550974415,0.9726351744902474
92,46.15384615384615,0.5252525252525253,0.7777777777777778,0.1889153963279853,0.8110846036720144,0.027037415447423104,0.9729625845525679
93,46.65551839464883,0.5252525252525253,0.7777777777777778,0.1888516870188433,0.8111483129811564,0.026713961462210906,0.9732860385377795
94,47.15719063545151,0.5252525252525253,0.7777777777777778,0.18878877269267957,0.8112112273073202,0.026394415003420057,0.9736055849965697
95,47.65886287625418,0.5252525252525253,0.7777777777777778,0.18872664257577898,0.8112733574242208,0.026078727936214,0.973921272063775
96,48.16053511705685,0.5252525252525253,0.7777777777777778,0.18866528623399184,0.811334713766008,0.02576685278908343,0.9742331472109047
97,48.66220735785953,0.5252525252525253,0.7777777777777778,0.18860469343109207,0.8113953065689077,0.025458742793171417,0.974541257206816
98,49.163879598662206,0.5252525252525253,0.7777777777777778,0.18854485407950147,0.8114551459204983,0.025154351653667296,0.9748456483463193
99,49.66555183946488,0.5252525252525253,0.7777777777777778,0.1884857584707076,0.8115142415292921,0.024853634468408572,0.9751463655315772
100,50.16722408026756,0.5252525252525253,0.7777777777777778,0.18842739672287617,0.8115726032771235,0.024556545718677648,0.9754434542813071
101,50.668896321070235,0.5252525252525253,0.7777777777777778,0.18836975891234242,0.8116302410876574,0.024263039734876,0.9757369602651077
102,51.17056856187291,0.5252525252525253,0.7777777777777778,0.18831283585370878,0.811687164146291,0.02397307331290946,0.9760269266870731
103,51.67224080267559,0.5252525252525253,0.7777777777777778,0.18825661849592773,0.811743381504072,0.023686603697356905,0.9763133963026245
104,52.17391304347826,0.5252525252525253,0.7777777777777778,0.18820109748565658,0.8117989025143432,0.023403587123257446,0.9765964128767227
105,52.675585284280935,0.5252525252525253,0.7777777777777778,0.18814626374533008,0.8118537362546696,0.023123980853615278,0.9768760191463635
106,53.17725752508361,0.5252525252525253,0.7777777777777778,0.18809210883137825,0.8119078911686215,0.02284774451466172,0.9771522554853156
107,53.67892976588629,0.5252525252525253,0.7777777777777778,0.1880386239074292,0.8119613760925706,0.022574836268453195,0.9774251637315226
108,54.180602006688964,0.5252525252525253,0.7777777777777778,0.18798580050994074,0.8120141994900589,0.02230521617669223,0.9776947838232818
109,54.68227424749164,0.5252525252525253,0.7777777777777778,0.18793362937683614,0.8120663706231634,0.02203884029636606,0.9779611597036062
110,55.18394648829432,0.5252525252525253,0.7777777777777778,0.1878821029469942,0.8121178970530054,0.021775673214891784,0.9782243267850785
111,55.68561872909699,0.5252525252525253,0.7777777777777778,0.18783121255575724,0.8121687874442424,0.021515673985361684,0.9784843260146067
112,56.187290969899664,0.5252525252525253,0.7777777777777778,0.18778094993227804,0.8122190500677217,0.021258803529589056,0.978741196470377
113,56.68896321070234,0.5252525252525253,0.7777777777777778,0.18773130708687513,0.8122686929131245,0.021005024114454044,0.9789949758855098
114,57.19063545150502,0.5252525252525253,0.7777777777777778,0.18768227595981174,0.812317724040188,0.02075429771917426,0.9792457022807871
115,57.69230769230769,0.5252525252525253,0.7777777777777778,0.18763384863273164,0.8123661513672681,0.020506587018211717,0.979493412981747
116,58.19397993311037,0.5252525252525253,0.7777777777777778,0.18758601732865926,0.8124139826713405,0.02026185538127305,0.9797381446186828
117,58.69565217391305,0.5252525252525253,0.7777777777777778,0.1875387744119997,0.8124612255879999,0.020020066873309525,0.9799799331266433
118,59.197324414715716,0.5252525252525253,0.7777777777777778,0.18749211235057547,0.8125078876494242,0.01978118576000588,0.9802188142399437
119,59.69899665551839,0.5252525252525253,0.7777777777777778,0.1874460236451302,0.8125539763548695,0.0195451755894904,0.9804548244104557
120,60.20066889632107,0.5252525252525253,0.7777777777777778,0.18740050099848307,0.8125994990015166,0.019312001395752634,0.9806879986041898
121,60.702341137123746,0.5252525252525253,0.7777777777777778,0.18735553725038223,0.8126444627496174,0.0190816288500376,0.9809183711499009
122,61.20401337792642,0.5252525252525253,0.7777777777777778,0.18731112537134642,0.8126888746286532,0.01885402418062947,0.9811459758193047
123,61.7056856187291,0.5252525252525253,0.7777777777777778,0.18726725846266518,0.8127327415373345,0.018629154172851603,0.981370845827078
124,62.207357859531776,0.5252525252525253,0.7777777777777778,0.18722392974782986,0.8127760702521698,0.01840698602907126,0.9815930139708535
125,62.709030100334445,0.5252525252525253,0.7777777777777778,0.18718113249083668,0.812818867509163,0.018187486033964997,0.9818125139659546
126,63.21070234113712,0.5252525252525253,0.7777777777777778,0.18713886011146516,0.8128611398885345,0.01797062143789392,0.9820293785620201
127,63.7123745819398,0.5252525252525253,0.7777777777777778,0.18709710616973052,0.8129028938302691,0.017756360202894547,0.9822436397970135
