,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9997892995952797,0.0002107004047203651,0.46606318852524614,0.533936811474754
2,1.0033444816053512,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9997770826456317,0.00022291735436835448,0.43243783043159306,0.5675621695684071
3,1.5050167224080266,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9997631317606906,0.0002368682393092903,0.3994239285059074,0.6005760714940925
4,2.0066889632107023,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9997472022471156,0.0002527977528845245,0.3672996644229219,0.632700335577078
5,2.508361204013378,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9997290160747635,0.00027098392523657874,0.33631261564340775,0.6636873843565921
6,3.0100334448160533,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9997082573514353,0.00029174264856476217,0.3066730196438064,0.6933269803561937
7,3.511705685618729,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9996845672352535,0.0003154327647465233,0.2785496746481751,0.721450325351825
8,4.013377926421405,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9996575380612646,0.0003424619387354565,0.2520681784172273,0.7479318215827728
9,4.51505016722408,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9996267067168022,0.0003732932831978109,0.22731144672631065,0.7726885532736895
10,5.016722408026756,0.5,0.4,0.31313131313131315,0.14141414141414144,0.999591546983694,0.0004084530163059296,0.2043224690335622,0.7956775309664379
11,5.518394648829432,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9995514609771331,0.0004485390228669093,0.18310800243083386,0.8168919975691663
12,6.020066889632107,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9995057692785787,0.0004942307214212777,0.16364372743414668,0.8363562725658534
13,6.521739130434782,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9994536997971414,0.0005463002028586537,0.14587956053751644,0.8541204394624836
14,7.023411371237458,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9993943750866099,0.0006056249133901051,0.12974518627757564,0.8702548137224245
15,7.525083612040134,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9993267979611946,0.0006732020388054661,0.11515528443458248,0.8848447155654177
16,8.02675585284281,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9992498351728856,0.0007501648271144298,0.1020143028251814,0.8979856971748188
17,8.528428093645484,0.5,0.4,0.31313131313131315,0.14141414141414144,0.999162198915228,0.0008378010847720535,0.09022062416202582,0.9097793758379744
18,9.03010033444816,0.5,0.4,0.31313131313131315,0.14141414141414144,0.999062425840851,0.0009375741591489829,0.07967005037402564,0.9203299496259746
19,9.531772575250836,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9989488533086113,0.0010511466913887177,0.07025863416175848,0.9297413658382417
20,10.033444816053512,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9988195924922959,0.0011804075077041611,0.061884872130194495,0.9381151278698057
21,10.535117056856187,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9986724979572833,0.0013275020427167684,0.05445133252317522,0.945548667476825
22,11.036789297658864,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9985051332714705,0.001494866728529489,0.04786579409380413,0.9521342059061961
23,11.538461538461538,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9983147321463444,0.001685267853655667,0.04204197835263486,0.9579580216473654
24,12.040133779264213,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9980981546873308,0.0019018453126692161,0.03689993794742331,0.963100062052577
25,12.54180602006689,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9978518379233424,0.0021481620766575673,0.032366212240986514,0.9676337877590138
26,13.043478260869565,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9975717402179484,0.0024282597820516256,0.028373774209344976,0.9716262257906553
27,13.545150501672241,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9972532788491902,0.0027467211508096488,0.02486182137081024,0.97513817862919
28,14.046822742474916,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9968912599844255,0.003108740015574348,0.021775476048091696,0.9782245239519085
29,14.548494983277592,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9964798001962084,0.0035201998037914933,0.019065435444159125,0.9809345645558412
30,15.050167224080267,0.5,0.4,0.31313131313131315,0.14141414141414144,0.9960122388894338,0.003987761110566105,0.016687573140578744,0.9833124268594216
