,time,sigma,beta,S,I,C,D
0,0.0,0.030303030303030304,0.797979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.030303030303030304,0.797979797979798,0.9997620733354363,0.00023792666456341573,0.4791094571184902,0.5208905428815097
2,1.0033444816053512,0.030303030303030304,0.797979797979798,0.9997154860021864,0.0002845139978133579,0.4582917413702955,0.5417082586297045
3,1.5050167224080266,0.030303030303030304,0.797979797979798,0.9996579874130758,0.00034201258692400077,0.4376186829393571,0.562381317060643
4,2.0066889632107023,0.030303030303030304,0.797979797979798,0.9995866877042315,0.00041331229576836676,0.41716011266512615,0.5828398873348739
5,2.508361204013378,0.030303030303030304,0.797979797979798,0.9994978489395907,0.0005021510604092869,0.39698291933964924,0.6030170806603509
6,3.0100334448160533,0.030303030303030304,0.797979797979798,0.9993866529363036,0.0006133470636964098,0.3771502993983347,0.6228497006016652
7,3.511705685618729,0.030303030303030304,0.797979797979798,0.9992468081856639,0.0007531918143360513,0.357720860059761,0.6422791399402391
8,4.013377926421405,0.030303030303030304,0.797979797979798,0.9990701368556648,0.0009298631443351773,0.3387481548261349,0.661251845173865
9,4.51505016722408,0.030303030303030304,0.797979797979798,0.9988459461450646,0.001154053854935402,0.32028015158712736,0.6797198484128726
10,5.016722408026756,0.030303030303030304,0.797979797979798,0.9985602306982051,0.0014397693017949536,0.30235888740575695,0.6976411125942429
11,5.518394648829432,0.030303030303030304,0.797979797979798,0.9981945731780314,0.001805426821968599,0.2850202554949329,0.7149797445050668
12,6.020066889632107,0.030303030303030304,0.797979797979798,0.9977247105011441,0.002275289498855885,0.2682939399005944,0.7317060600994054
13,6.521739130434782,0.030303030303030304,0.797979797979798,0.9971186338813353,0.0028813661186647384,0.252203470162974,0.7477965298370258
14,7.023411371237458,0.030303030303030304,0.797979797979798,0.9963340190134787,0.0036659809865212654,0.23676637709858658,0.7632336229014134
15,7.525083612040134,0.030303030303030304,0.797979797979798,0.9953148507601954,0.004685149239804488,0.22199445298911905,0.7780055470108809
16,8.02675585284281,0.030303030303030304,0.797979797979798,0.9939869542885454,0.006013045711454558,0.20789409033709877,0.7921059096629012
17,8.528428093645484,0.030303030303030304,0.797979797979798,0.9922521500045148,0.0077478499954851355,0.1944666832877642,0.8055333167122358
18,9.03010033444816,0.030303030303030304,0.797979797979798,0.9899805849487691,0.010019415051230905,0.18170907763378344,0.8182909223662166
19,9.531772575250836,0.030303030303030304,0.797979797979798,0.987001064867524,0.012998935132475973,0.16961404719418616,0.8303859528058138
20,10.033444816053512,0.030303030303030304,0.797979797979798,0.9830888015940799,0.01691119840592014,0.15817078986476882,0.8418292101352313
21,10.535117056856187,0.030303030303030304,0.797979797979798,0.9779506526407115,0.02204934735928851,0.14736542435403138,0.8526345756459688
22,11.036789297658864,0.030303030303030304,0.797979797979798,0.9712081585548669,0.028791841445133148,0.13718147864197053,0.8628185213580296
23,11.538461538461538,0.030303030303030304,0.797979797979798,0.9623795701037944,0.03762042989620572,0.1276003588521547,0.8723996411478453
24,12.040133779264213,0.030303030303030304,0.797979797979798,0.9508643022298768,0.04913569777012311,0.1186017898263889,0.881398210173611
25,12.54180602006689,0.030303030303030304,0.797979797979798,0.9359354770827018,0.06406452291729817,0.11016421883397429,0.8898357811660255
26,13.043478260869565,0.030303030303030304,0.797979797979798,0.916750351536972,0.08324964846302786,0.10226517306230136,0.8977348269376982
27,13.545150501672241,0.030303030303030304,0.797979797979798,0.8923930957336584,0.10760690426634158,0.09488156246581661,0.9051184375341831
28,14.046822742474916,0.030303030303030304,0.797979797979798,0.8619668457140633,0.13803315428593663,0.08798991832643832,0.9120100816735615
29,14.548494983277592,0.030303030303030304,0.797979797979798,0.8247486370592559,0.17525136294074417,0.0815665608276675,0.9184334391723323
30,15.050167224080267,0.030303030303030304,0.797979797979798,0.7804044381811955,0.21959556181880455,0.07558769580681665,0.9244123041931832
