,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9997509062878887,0.0002490937121115628,0.4401342114527494,0.5598657885472503
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9996842304511544,0.0003157695488456868,0.38196558815400866,0.6180344118459911
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.999592444798485,0.00040755520151516776,0.32700107294899006,0.6729989270510097
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9994645883275202,0.0005354116724799666,0.27641668089901766,0.7235833191009822
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.999284634239063,0.0007153657609370824,0.23098188433195613,0.7690181156680437
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9990290958051818,0.0009709041948183293,0.19105593165919577,0.808944068340804
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9986634987344877,0.0013365012655125366,0.1566409145110386,0.8433590854889613
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.998137199936166,0.0018628000638341623,0.127466780408515,0.872533219591485
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9973757994289328,0.002624200571067479,0.1030843016706556,0.8969156983293445
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.996270093081497,0.0037299069185032724,0.08294885167050974,0.9170511483294903
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9946601180633297,0.0053398819366706745,0.06648621871656937,0.9335137812834308
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9923124010385351,0.007687598961465069,0.053138497166863245,0.9468615028331369
13,6.521739130434782,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9888881468282165,0.011111853171783783,0.04239217990412518,0.957607820095875
14,7.023411371237458,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9839001179601523,0.016099882039847874,0.033792370247662934,0.9662076297523372
15,7.525083612040134,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9766570813682669,0.02334291863173335,0.026947296380383415,0.9730527036196167
16,8.02675585284281,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9661984345315896,0.033801565468410635,0.021526628412770775,0.9784733715872294
17,8.528428093645484,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9512305031985453,0.048769496801454926,0.01725632953080638,0.9827436704691939
18,9.03010033444816,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9300936133685033,0.06990638663149695,0.013911867834016564,0.9860881321659837
19,9.531772575250836,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.9008164743438105,0.09918352565618975,0.011310968062950512,0.9886890319370497
20,10.033444816053512,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.8613462345112638,0.1386537654887366,0.00930657780638025,0.99069342219362
21,10.535117056856187,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.8100451532392638,0.18995484676073654,0.007780402467236944,0.9922195975327633
22,11.036789297658864,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.7464597649944398,0.2535402350055606,0.006637166252736518,0.9933628337472638
23,11.538461538461538,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.672140266407924,0.32785973359207643,0.005799704245193022,0.9942002957548072
24,12.040133779264213,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.591013990947076,0.40898600905292437,0.005204983610987703,0.9947950163890125
25,12.54180602006689,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.5088112687523366,0.49118873124766377,0.004801133268335817,0.9951988667316644
26,13.043478260869565,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.43157031388943917,0.5684296861105611,0.0045454502252013996,0.9954545497747989
27,13.545150501672241,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.3639705326086167,0.6360294673913834,0.004403155225229916,0.9955968447747704
28,14.046822742474916,0.95,0.9285714285714286,0.9393939393939394,1.373737373737374,0.3083919242777685,0.6916080757222317,0.004346527095403632,0.9956534729045967
