,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,0.7272727272727273,0.009725753483879992,0.9902742465161206,0.4929860173811442,0.5070139826188551
2,1.0033444816053512,0.95,45.5,0.05050505050505051,0.7272727272727273,0.005229435145544688,0.9947705648544558,0.5115292468039587,0.4884707531960408
3,1.5050167224080266,0.95,45.5,0.05050505050505051,0.7272727272727273,0.005327080127511327,0.994672919872489,0.5300515304029235,0.469948469597076
4,2.0066889632107023,0.95,45.5,0.05050505050505051,0.7272727272727273,0.005426102782653691,0.9945738972173466,0.5484869254829556,0.45151307451704387
5,2.508361204013378,0.95,45.5,0.05050505050505051,0.7272727272727273,0.005526227644914859,0.9944737723550856,0.5667856768291836,0.433214323170816
6,3.0100334448160533,0.95,45.5,0.05050505050505051,0.7272727272727273,0.005627190119142458,0.994372809880858,0.5848995973629778,0.4151004026370218
7,3.511705685618729,0.95,45.5,0.05050505050505051,0.7272727272727273,0.005728692388079204,0.9942713076119213,0.6027824341051872,0.3972175658948124
8,4.013377926421405,0.95,45.5,0.05050505050505051,0.7272727272727273,0.005830447078332916,0.9941695529216675,0.6203904437997172,0.3796095562002822
9,4.51505016722408,0.95,45.5,0.05050505050505051,0.7272727272727273,0.005932160636523628,0.9940678393634768,0.6376827693822805,0.3623172306177189
10,5.016722408026756,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006033540653751489,0.993966459346249,0.6546216907158399,0.3453783092841597
11,5.518394648829432,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006134299241057618,0.993865700758943,0.671172947373222,0.32882705262677764
12,6.020066889632107,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006234156510999304,0.9937658434890012,0.6873059399772017,0.31269406002279776
13,6.521739130434782,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006332843576271817,0.9936671564237287,0.7029938640698462,0.2970061359301533
14,7.023411371237458,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006430105153525337,0.9935698948464752,0.7182137662897706,0.28178623371022893
15,7.525083612040134,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006525702345501146,0.9934742976544992,0.7329465384858318,0.26705346151416787
16,8.02675585284281,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006619413491268745,0.9933805865087317,0.7471768968404779,0.2528231031595218
17,8.528428093645484,0.95,45.5,0.05050505050505051,0.7272727272727273,0.0067110382142201025,0.9932889617857804,0.7608932551336622,0.23910674486633748
18,9.03010033444816,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006800396408414038,0.9931996035915865,0.774087567255223,0.22591243274477693
19,9.531772575250836,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006887329762017201,0.9931126702379834,0.7867551375497173,0.21324486245028282
20,10.033444816053512,0.95,45.5,0.05050505050505051,0.7272727272727273,0.006971702963566356,0.9930282970364344,0.7988944133074785,0.20110558669252193
21,10.535117056856187,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007053402285410499,0.9929465977145902,0.8105067532489023,0.18949324675109833
22,11.036789297658864,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007132336038322734,0.9928676639616779,0.8215961674001175,0.1784038325998833
23,11.538461538461538,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007208435403481849,0.9927915645965188,0.8321690278258285,0.16783097217417225
24,12.040133779264213,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007281650368795727,0.992718349631205,0.842233807203933,0.1577661927960673
25,12.54180602006689,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007351948913462418,0.9926480510865383,0.8518008342092723,0.14819916579072778
26,13.043478260869565,0.95,45.5,0.05050505050505051,0.7272727272727273,0.0074193222774284525,0.9925806777225723,0.8608820348072159,0.13911796519278405
27,13.545150501672241,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007483777291473563,0.9925162227085271,0.8694906660109296,0.13050933398907077
28,14.046822742474916,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007545327622075471,0.9924546723779252,0.8776410774696287,0.12235892253037221
29,14.548494983277592,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007604007648233359,0.9923959923517673,0.8853484936635109,0.11465150633648935
30,15.050167224080267,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007659873338389429,0.9923401266616113,0.8926288124056644,0.10737118759433506
31,15.551839464882944,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007712975847310422,0.9922870241526902,0.8994984158250566,0.1005015841749439
32,16.05351170568562,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007763367884360334,0.9922366321156403,0.9059739979039734,0.09402600209602754
33,16.555183946488295,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007811140339884417,0.9921888596601163,0.9120724122030676,0.08792758779693134
34,17.05685618729097,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007856370724534345,0.9921436292754664,0.91781053719524,0.08218946280475953
35,17.558528428093645,0.95,45.5,0.05050505050505051,0.7272727272727273,0.007899137142254629,0.9921008628577461,0.9232051570805593,0.07679484291944218
