,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9997889728408732,0.00021102715912689612,0.4413691714794192,0.5586308285205805
2,1.0033444816053512,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9997756674512498,0.00022433254875024234,0.38432918643212516,0.6156708135678745
3,1.5050167224080266,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9997597049928281,0.00024029500717198622,0.33030260824106794,0.6696973917589317
4,2.0066889632107023,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9997406704392737,0.0002593295607262202,0.28041212743832383,0.7195878725616759
5,2.508361204013378,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9997181092702621,0.0002818907297379495,0.23540891841670597,0.7645910815832937
6,3.0100334448160533,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9996915228458079,0.0003084771541921265,0.19566484350563904,0.8043351564943606
7,3.511705685618729,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9996603615504585,0.00033963844954145117,0.1612164504357176,0.838783549564282
8,4.013377926421405,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9996240157579326,0.0003759842420674872,0.1318393760028279,0.8681606239971718
9,4.51505016722408,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9995818048063495,0.00041819519365043163,0.10713219917469076,0.8928678008253089
10,5.016722408026756,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9995329641985273,0.00046703580147263465,0.08659387123512267,0.9134061287648769
11,5.518394648829432,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9994766311703033,0.0005233688296966919,0.06968608923256057,0.930313910767439
12,6.020066889632107,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9994118286514494,0.0005881713485505613,0.05587807357316144,0.944121926426838
13,6.521739130434782,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9993374475317347,0.0006625524682652172,0.04467505963815231,0.9553249403618471
14,7.023411371237458,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9992522270350472,0.0007477729649526572,0.035633723008275726,0.9643662769917236
15,7.525083612040134,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9991547329205616,0.000845267079438339,0.028368155960803772,0.9716318440391956
16,8.02675585284281,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9990433331755736,0.0009566668244263779,0.02254967151851849,0.9774503284814808
17,8.528428093645484,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9989161708057942,0.0010838291942058317,0.017902876240934364,0.982097123759065
18,9.03010033444816,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9987711332765825,0.0012288667234175241,0.014199979399748758,0.9858000206002506
19,9.531772575250836,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9986058181523717,0.001394181847628339,0.01125440867728692,0.9887455913227123
20,10.033444816053512,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9984174944004423,0.0015825055995578156,0.008914529151683651,0.9910854708483156
21,10.535117056856187,0.5,0.4,0.9090909090909092,0.30303030303030304,0.9982030588167884,0.0017969411832117622,0.007057839462094832,0.9929421605379044
