,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,1.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,1.0,0.9997468286086376,0.00025317139136243384,0.4791113672118399,0.5208886327881603
2,1.0033444816053512,0.23232323232323235,1.0,0.9996774447702323,0.0003225552297676329,0.45829608612584055,0.5417039138741596
3,1.5050167224080266,0.23232323232323235,1.0,0.999586343360043,0.0004136566399569899,0.4376261263553513,0.5623738736446486
4,2.0066889632107023,0.23232323232323235,1.0,0.9994659851406126,0.0005340148593874219,0.4171714757786334,0.5828285242213666
5,2.508361204013378,0.23232323232323235,1.0,0.9993059953012061,0.0006940046987939215,0.3969992624819324,0.6030007375180675
6,3.0100334448160533,0.23232323232323235,1.0,0.9990920282363345,0.0009079717636655375,0.3771729311068253,0.6228270688931746
7,3.511705685618729,0.23232323232323235,1.0,0.9988041538879567,0.0011958461120432932,0.35775152896545026,0.6422484710345497
8,4.013377926421405,0.23232323232323235,1.0,0.998414566472929,0.0015854335270709936,0.3387891238553446,0.6612108761446555
9,4.51505016722408,0.23232323232323235,1.0,0.9978843169177365,0.0021156830822635607,0.3203343643605138,0.6796656356394861
10,5.016722408026756,0.23232323232323235,1.0,0.9971586657320504,0.002841334267949582,0.30243019144685357,0.6975698085531463
11,5.518394648829432,0.23232323232323235,1.0,0.9961604233318485,0.0038395766681515284,0.28511371005535324,0.7148862899446466
12,6.020066889632107,0.23232323232323235,1.0,0.9947805251607833,0.0052194748392168306,0.2684162159278782,0.7315837840721218
13,6.521739130434782,0.23232323232323235,1.0,0.9928647116288871,0.007135288371112986,0.25236338077820264,0.7476366192217971
14,7.023411371237458,0.23232323232323235,1.0,0.9901948972938936,0.009805102706106301,0.23697559228613407,0.7630244077138658
15,7.525083612040134,0.23232323232323235,1.0,0.9864634336531247,0.013536566346875327,0.22226844658181175,0.7777315534181881
16,8.02675585284281,0.23232323232323235,1.0,0.981238771491842,0.01876122850815813,0.20825338215508135,0.7917466178449184
17,8.528428093645484,0.23232323232323235,1.0,0.973921329951083,0.0260786700489171,0.19493844923820186,0.8050615507617979
18,9.03010033444816,0.23232323232323235,1.0,0.9636912036820853,0.03630879631791493,0.18232918627904132,0.8176708137209584
19,9.531772575250836,0.23232323232323235,1.0,0.9494549874034097,0.0505450125965905,0.17042955126613993,0.8295704487338598
20,10.033444816053512,0.23232323232323235,1.0,0.9298113275487678,0.07018867245123236,0.159242792344352,0.8407572076556475
21,10.535117056856187,0.23232323232323235,1.0,0.9030735435771212,0.09692645642287896,0.14877205679336195,0.8512279432066377
22,11.036789297658864,0.23232323232323235,1.0,0.8674135496204525,0.1325864503795476,0.1390203955969155,0.8609796044030842
23,11.538461538461538,0.23232323232323235,1.0,0.8212042068426966,0.17879579315730354,0.12998970464193424,0.8700102953580654
24,12.040133779264213,0.23232323232323235,1.0,0.7636000792875804,0.2363999207124196,0.12167815824935936,0.8783218417506402
25,12.54180602006689,0.23232323232323235,1.0,0.6952578389888915,0.3047421610111085,0.1140760676124307,0.8859239323875688
26,13.043478260869565,0.23232323232323235,1.0,0.6188725248753025,0.3811274751246974,0.10716097837559792,0.8928390216244017
27,13.545150501672241,0.23232323232323235,1.0,0.539070964360562,0.460929035639438,0.10089391914916149,0.899106080850838
28,14.046822742474916,0.23232323232323235,1.0,0.46143581667905137,0.5385641833209487,0.09521909828524872,0.9047809017147507
29,14.548494983277592,0.23232323232323235,1.0,0.3910188947342358,0.6089811052657643,0.09006813751218966,0.9099318624878097
30,15.050167224080267,0.23232323232323235,1.0,0.3311217222041407,0.6688782777958594,0.08536759286837146,0.9146324071316279
