,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9997508754768369,0.0002491245231628993,0.4392955801824623,0.5607044198175378
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9996840708136252,0.0003159291863747075,0.3803581752957633,0.6196418247042369
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9995919794846622,0.0004080205153377335,0.3247528173753205,0.6752471826246796
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9994635141359787,0.0005364858640212622,0.27369166252298777,0.7263083374770123
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9992824489493809,0.0007175510506191844,0.22795566245823717,0.7720443375417629
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9990249873610727,0.0009750126389273592,0.1878939999584407,0.8121060000415593
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9986561779191065,0.0013438220808933208,0.15348375603423003,0.8465162439657699
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9981246484829794,0.001875351517020586,0.12442246356301566,0.8755775364369841
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9973548940388891,0.0026451059611108923,0.10022739856946115,0.8997726014305387
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9962360486987495,0.003763951301250611,0.080323642362644,0.919676357637356
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9946056704387652,0.0053943295612348275,0.06411209809596488,0.9358879019040351
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9922266279560479,0.007773372043952211,0.05101597270855615,0.9489840272914439
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9887547976996834,0.011245202300316687,0.040508449449351155,0.9594915505506488
14,7.023411371237458,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9836953338003074,0.01630466619969282,0.03212597053199704,0.9678740294680029
15,7.525083612040134,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9763464385958042,0.02365356140419603,0.025471682465186638,0.9745283175348134
16,8.02675585284281,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9657334876142419,0.034266512385757994,0.020212742420368485,0.9797872575796316
17,8.528428093645484,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9505455265273051,0.04945447347269494,0.016074320482344886,0.9839256795176553
18,9.03010033444816,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.9291042037113415,0.07089579628865858,0.012832148378137025,0.9871678516218632
19,9.531772575250836,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.899423333860539,0.10057666613946104,0.010304794052002103,0.9896952059479981
20,10.033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.6262626262626263,0.8594488163605003,0.1405511836394997,0.00834631657679858,0.9916536834232016
