,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.29292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.29292929292929293,0.9997962873870907,0.00020371261290921377,0.4791125193147293,0.5208874806852706
2,1.0033444816053512,0.393939393939394,0.29292929292929293,0.9997921135010179,0.0002078864989819358,0.4582978352571498,0.54170216474285
3,1.5050167224080266,0.393939393939394,0.29292929292929293,0.9997874448390067,0.00021255516099310225,0.4376277632340922,0.5623722367659076
4,2.0066889632107023,0.393939393939394,0.29292929292929293,0.9997822470356077,0.00021775296439213078,0.41717208238876274,0.5828279176112371
5,2.508361204013378,0.393939393939394,0.29292929292929293,0.999776482991002,0.00022351700899797363,0.3969976575714917,0.6030023424285081
6,3.0100334448160533,0.393939393939394,0.29292929292929293,0.9997701126422219,0.00022988735777805812,0.377167592429397,0.6228324075706029
7,3.511705685618729,0.393939393939394,0.29292929292929293,0.9997630927431156,0.0002369072568843232,0.3577405287062186,0.6422594712937812
8,4.013377926421405,0.393939393939394,0.29292929292929293,0.9997553765846673,0.00024462341533260036,0.33876993948100037,0.6612300605189995
9,4.51505016722408,0.393939393939394,0.29292929292929293,0.999746913748849,0.00025308625115082087,0.32030375296888186,0.6796962470311181
10,5.016722408026756,0.393939393939394,0.29292929292929293,0.9997376498035009,0.0002623501964989826,0.30238395693494513,0.6976160430650549
11,5.518394648829432,0.393939393939394,0.29292929292929293,0.9997275259854556,0.0002724740145443473,0.2850463959371703,0.7149536040628297
12,6.020066889632107,0.393939393939394,0.29292929292929293,0.9997164788588617,0.00028352114113809525,0.2683207000518295,0.7316792999481706
13,6.521739130434782,0.393939393939394,0.29292929292929293,0.9997044399455423,0.0002955600544575722,0.2522303402391571,0.747769659760843
14,7.023411371237458,0.393939393939394,0.29292929292929293,0.9996913353426945,0.00030866465730530453,0.23679272494587777,0.7632072750541222
15,7.525083612040134,0.393939393939394,0.29292929292929293,0.9996770852698974,0.0003229147301023936,0.22201957388414859,0.7779804261158514
16,8.02675585284281,0.393939393939394,0.29292929292929293,0.9996616036260556,0.0003383963739441839,0.2079171972854892,0.7920828027145108
17,8.528428093645484,0.393939393939394,0.29292929292929293,0.9996447975046298,0.00035520249536998455,0.19448680578428465,0.8055131942157154
18,9.03010033444816,0.393939393939394,0.29292929292929293,0.9996265666426164,0.000373433357383384,0.18172508777508767,0.8182749122249124
19,9.531772575250836,0.393939393939394,0.29292929292929293,0.9996068028613968,0.0003931971386028698,0.16962460170037366,0.8303753982996264
20,10.033444816053512,0.393939393939394,0.29292929292929293,0.9995853894490913,0.0004146105509084114,0.15817427742864573,0.8418257225713544
21,10.535117056856187,0.393939393939394,0.29292929292929293,0.9995622004972394,0.00043779950276021774,0.14735991202089493,0.8526400879791052
22,11.036789297658864,0.393939393939394,0.29292929292929293,0.9995371001909845,0.0004628998090152065,0.13716464081334362,0.8628353591866564
23,11.538461538461538,0.393939393939394,0.29292929292929293,0.9995099420428369,0.0004900579571628277,0.1275693976543918,0.8724306023456082
24,12.040133779264213,0.393939393939394,0.29292929292929293,0.9994805680693625,0.0005194319306373247,0.1185533501282467,0.8814466498717533
25,12.54180602006689,0.393939393939394,0.29292929292929293,0.999448807903977,0.0005511920960227912,0.11009430139664532,0.8899056986033547
26,13.043478260869565,0.393939393939394,0.29292929292929293,0.9994144778488416,0.000585522151158232,0.1021690648635217,0.8978309351364783
27,13.545150501672241,0.393939393939394,0.29292929292929293,0.999377379843328,0.0006226201566718949,0.09475379054916255,0.9052462094508374
28,14.046822742474916,0.393939393939394,0.29292929292929293,0.9993373003693089,0.0006626996306909872,0.08782426507195354,0.9121757349280464
29,14.548494983277592,0.393939393939394,0.29292929292929293,0.9992940092563645,0.0007059907436353334,0.081356169989959,0.918643830010041
30,15.050167224080267,0.393939393939394,0.29292929292929293,0.9992472584172228,0.0007527415827769942,0.07532530817161318,0.9246746918283868
31,15.551839464882944,0.393939393939394,0.29292929292929293,0.999196780469426,0.0008032195305738099,0.06970779299987268,0.9302922070001274
32,16.05351170568562,0.393939393939394,0.29292929292929293,0.999142287265787,0.0008577127342127573,0.06448020922687105,0.935519790773129
33,16.555183946488295,0.393939393939394,0.29292929292929293,0.9990834683136071,0.0009165316863927162,0.05961974139911495,0.940380258600885
34,17.05685618729097,0.393939393939394,0.29292929292929293,0.9990199890650723,0.000980010934927543,0.055104281748421885,0.9448957182515781
35,17.558528428093645,0.393939393939394,0.29292929292929293,0.9989514891031104,0.0010485108968894185,0.05091250641220438,0.9490874935877956
36,18.06020066889632,0.393939393939394,0.29292929292929293,0.9988775801638503,0.0011224198361494844,0.04702394067853463,0.9529760593214653
37,18.561872909698998,0.393939393939394,0.29292929292929293,0.998797844037968,0.001202155962031813,0.04341899780251741,0.9565810021974825
38,19.06354515050167,0.393939393939394,0.29292929292929293,0.998711830311118,0.0012881696888818643,0.04007900531877189,0.959920994681228
39,19.565217391304348,0.393939393939394,0.29292929292929293,0.9986190539596879,0.0013809460403119609,0.03698621144256848,0.9630137885574315
40,20.066889632107024,0.393939393939394,0.29292929292929293,0.9985189926923727,0.0014810073076271437,0.0341238030184265,0.9658761969815735
41,20.568561872909697,0.393939393939394,0.29292929292929293,0.9984110841995465,0.0015889158004533236,0.03147589045978443,0.9685241095402154
42,21.070234113712374,0.393939393939394,0.29292929292929293,0.9982947231770273,0.0017052768229724807,0.02902748041791997,0.9709725195820799
43,21.57190635451505,0.393939393939394,0.29292929292929293,0.9981692581007625,0.0018307418992371607,0.026764470690913533,0.9732355293090864
44,22.073578595317727,0.393939393939394,0.29292929292929293,0.9980339878234407,0.001966012176559088,0.024673611169972322,0.9753263888300275
45,22.5752508361204,0.393939393939394,0.29292929292929293,0.9978881579098854,0.0021118420901143978,0.02274247984031259,0.9772575201596873
46,23.076923076923077,0.393939393939394,0.29292929292929293,0.9977309567166875,0.0022690432833122115,0.020959448997501982,0.9790405510024979
47,23.578595317725753,0.393939393939394,0.29292929292929293,0.9975615112148483,0.0024384887851514993,0.019313649883478397,0.9806863501165215
48,24.080267558528426,0.393939393939394,0.29292929292929293,0.9973788825332571,0.0026211174667427053,0.017794938541200428,0.9822050614587994
49,24.581939799331103,0.393939393939394,0.29292929292929293,0.9971820612017523,0.0028179387982475356,0.016393854672557506,0.9836061453274423
50,25.08361204013378,0.393939393939394,0.29292929292929293,0.9969699620915113,0.0030300379084884765,0.015101589270282621,0.9848984107297172
51,25.585284280936456,0.393939393939394,0.29292929292929293,0.9967414190159735,0.0032585809840264286,0.013909946206432053,0.9860900537935677
52,26.08695652173913,0.393939393939394,0.29292929292929293,0.996495179009973,0.0035048209900268618,0.012811308704079363,0.9871886912959204
53,26.588628762541806,0.393939393939394,0.29292929292929293,0.9962298962470292,0.0037701037529706827,0.011798601936888456,0.9882013980631112
54,27.090301003344482,0.393939393939394,0.29292929292929293,0.9959441255903733,0.004055874409626502,0.010865261545835095,0.9891347384541647
55,27.59197324414716,0.393939393939394,0.29292929292929293,0.995636315777657,0.00436368422234283,0.010005199949511052,0.9899948000504887
56,28.093645484949832,0.393939393939394,0.29292929292929293,0.9953048022023403,0.0046951977976594965,0.009212776069663167,0.9907872239303366
57,28.59531772575251,0.393939393939394,0.29292929292929293,0.9949477993065543,0.005052200693445403,0.008482766438511211,0.9915172335614886
58,29.096989966555185,0.393939393939394,0.29292929292929293,0.994563392602583,0.005436607397416812,0.007810334870291028,0.9921896651297087
59,29.598662207357858,0.393939393939394,0.29292929292929293,0.9941495302140887,0.005850469785911074,0.0071910083892626035,0.9928089916107372
60,30.100334448160535,0.393939393939394,0.29292929292929293,0.9937040141362977,0.006295985863702042,0.006620650261512378,0.9933793497384874
61,30.60200668896321,0.393939393939394,0.29292929292929293,0.9932244909802987,0.0067755090197009265,0.0060954370393555245,0.9939045629606442
62,31.103678929765888,0.393939393939394,0.29292929292929293,0.9927084423980944,0.007291557601905303,0.005611836412398374,0.9943881635876013
