,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.595959595959596,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.595959595959596,0.32323232323232326,0.9997891453822563,0.00021085461774364916,0.45431603607173016,0.54568396392827
2,1.0033444816053512,0.5,0.4,0.595959595959596,0.32323232323232326,0.9997764150020098,0.00022358499799023904,0.40938879214656065,0.5906112078534395
3,1.5050167224080266,0.5,0.4,0.595959595959596,0.32323232323232326,0.9997615149229601,0.00023848507703984613,0.3659254825320642,0.634074517467936
4,2.0066889632107023,0.5,0.4,0.595959595959596,0.32323232323232326,0.9997441153480354,0.0002558846519644066,0.32454136556630264,0.6754586344336975
5,2.508361204013378,0.5,0.4,0.595959595959596,0.32323232323232326,0.9997238453017772,0.00027615469822270917,0.2857289396042036,0.7142710603957965
6,3.0100334448160533,0.5,0.4,0.595959595959596,0.32323232323232326,0.9997002876815658,0.00029971231843398284,0.24984177814433434,0.7501582218556657
7,3.511705685618729,0.5,0.4,0.595959595959596,0.32323232323232326,0.999672973343192,0.0003270266568077221,0.21709249703628308,0.7829075029637169
8,4.013377926421405,0.5,0.4,0.595959595959596,0.32323232323232326,0.9996413740775258,0.0003586259224740382,0.18756320824114647,0.8124367917588535
9,4.51505016722408,0.5,0.4,0.595959595959596,0.32323232323232326,0.9996048944073007,0.00039510559269919976,0.16122393641112132,0.8387760635888787
10,5.016722408026756,0.5,0.4,0.595959595959596,0.32323232323232326,0.9995628620384303,0.0004371379615695729,0.13795592396000012,0.86204407604
11,5.518394648829432,0.5,0.4,0.595959595959596,0.32323232323232326,0.9995145168798595,0.00048548312014023927,0.11757580269134574,0.8824241973086543
12,6.020066889632107,0.5,0.4,0.595959595959596,0.32323232323232326,0.9994589984934029,0.0005410015065968051,0.09985819983123383,0.9001418001687662
13,6.521739130434782,0.5,0.4,0.595959595959596,0.32323232323232326,0.9993953318184411,0.0006046681815586717,0.08455518379406016,0.91544481620594
14,7.023411371237458,0.5,0.4,0.595959595959596,0.32323232323232326,0.9993224109824338,0.0006775890175659926,0.07141179276030257,0.9285882072396975
15,7.525083612040134,0.5,0.4,0.595959595959596,0.32323232323232326,0.9992389809777582,0.0007610190222414559,0.06017764386193708,0.9398223561380631
16,8.02675585284281,0.5,0.4,0.595959595959596,0.32323232323232326,0.9991436169458284,0.000856383054171245,0.05061496297922685,0.9493850370207733
17,8.528428093645484,0.5,0.4,0.595959595959596,0.32323232323232326,0.9990347007685558,0.000965299231443843,0.04250362492739661,0.9574963750726035
18,9.03010033444816,0.5,0.4,0.595959595959596,0.32323232323232326,0.9989103946334412,0.0010896053665585767,0.03564383206358654,0.9643561679364135
19,9.531772575250836,0.5,0.4,0.595959595959596,0.32323232323232326,0.9987686111651519,0.0012313888348479138,0.029857081809399676,0.9701429181906004
20,10.033444816053512,0.5,0.4,0.595959595959596,0.32323232323232326,0.9986069797232747,0.00139302027672498,0.024985895805645638,0.9750141041943545
21,10.535117056856187,0.5,0.4,0.595959595959596,0.32323232323232326,0.998422808385877,0.001577191614122829,0.020892739286986955,0.9791072607130132
22,11.036789297658864,0.5,0.4,0.595959595959596,0.32323232323232326,0.9982130410655135,0.0017869589344864812,0.017458502909645218,0.982541497090355
23,11.538461538461538,0.5,0.4,0.595959595959596,0.32323232323232326,0.9979742092134936,0.002025790786506399,0.01458073489276186,0.9854192651072383
24,12.040133779264213,0.5,0.4,0.595959595959596,0.32323232323232326,0.9977023774765226,0.0022976225234773565,0.012171801578497982,0.9878281984215023
25,12.54180602006689,0.5,0.4,0.595959595959596,0.32323232323232326,0.9973930826265263,0.002606917373473666,0.010157092467575271,0.989842907532425
26,13.043478260869565,0.5,0.4,0.595959595959596,0.32323232323232326,0.9970412650543885,0.0029587349456114157,0.008473324265933809,0.9915266757340664
27,13.545150501672241,0.5,0.4,0.595959595959596,0.32323232323232326,0.9966411920611482,0.0033588079388516866,0.0070669915534940005,0.9929330084465063
28,14.046822742474916,0.5,0.4,0.595959595959596,0.32323232323232326,0.996186372158639,0.0038136278413608967,0.005892973098334625,0.9941070269016656
29,14.548494983277592,0.5,0.4,0.595959595959596,0.32323232323232326,0.9956694595903222,0.004330540409677799,0.004913300774531319,0.9950866992254689
30,15.050167224080267,0.5,0.4,0.595959595959596,0.32323232323232326,0.9950821482787967,0.004917851721203301,0.0040960830486387245,0.9959039169513615
31,15.551839464882944,0.5,0.4,0.595959595959596,0.32323232323232326,0.9944150544654667,0.00558494553453323,0.0034145719165893807,0.9965854280834108
32,16.05351170568562,0.5,0.4,0.595959595959596,0.32323232323232326,0.9936575873968307,0.006342412603169271,0.0028463614589995553,0.9971536385410007
33,16.555183946488295,0.5,0.4,0.595959595959596,0.32323232323232326,0.9927978075671209,0.007202192432879021,0.002372702082077484,0.9976272979179228
34,17.05685618729097,0.5,0.4,0.595959595959596,0.32323232323232326,0.9918222722794833,0.008177727720516653,0.0019779172667478808,0.9980220827332524
35,17.558528428093645,0.5,0.4,0.595959595959596,0.32323232323232326,0.9907158685917682,0.009284131408231665,0.0016489091957591364,0.9983510908042412
36,18.06020066889632,0.5,0.4,0.595959595959596,0.32323232323232326,0.9894616342174682,0.01053836578253162,0.0013747405451975479,0.9986252594548028
37,18.561872909698998,0.5,0.4,0.595959595959596,0.32323232323232326,0.9880405675214855,0.011959432478514399,0.001146283596097875,0.9988537164039025
38,19.06354515050167,0.5,0.4,0.595959595959596,0.32323232323232326,0.9864314291282716,0.013568570871728323,0.0009559234414892996,0.999044076558511
39,19.565217391304348,0.5,0.4,0.595959595959596,0.32323232323232326,0.9846105377682923,0.015389462231707575,0.0007973090208728177,0.9992026909791275
