,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.676767676767677,0.9997893378477026,0.0002106621522974723,0.4690097961907175,0.5309902038092823
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.676767676767677,0.9997772483524539,0.00022275164754624266,0.43825715551183275,0.5617428444881669
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.676767676767677,0.9997635326723633,0.00023646732763680595,0.40797214668620624,0.5920278533137934
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.676767676767677,0.9997479676575123,0.0002520323424878361,0.37837081637071335,0.6216291836292864
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.676767676767677,0.9997302997151943,0.00026970028480574853,0.3496494025284476,0.6503505974715522
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.676767676767677,0.9997102405679043,0.0002897594320958085,0.32197953961799836,0.6780204603820016
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.676767676767677,0.9996874625840708,0.00031253741592926644,0.2955050922273578,0.704494907772642
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.676767676767677,0.9996615933359817,0.00033840666401841867,0.27034026080816353,0.7296597391918364
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.676767676767677,0.9996322094445219,0.00036779055547817295,0.2465691882308856,0.7534308117691142
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.676767676767677,0.999598829640426,0.00040117035957412943,0.22424671234003257,0.7757532876599673
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.676767676767677,0.9995609066977389,0.00043909330226126495,0.203400478480971,0.7965995215190289
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.676767676767677,0.9995178185172504,0.00048218148274960134,0.18403331321635705,0.8159666867836428
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.676767676767677,0.9994688577876273,0.0005311422123727686,0.16612662966135103,0.833873370338649
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.676767676767677,0.9994132203634183,0.0005867796365817084,0.14964376173046,0.8503562382695399
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.676767676767677,0.9993499920264365,0.0006500079735635301,0.13453350259079727,0.8654664974092027
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.676767676767677,0.9992781334846541,0.0007218665153459697,0.12073346053702895,0.8792665394629711
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.676767676767677,0.9991964633467706,0.0008035366532294293,0.10817317650128543,0.8918268234987144
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.676767676767677,0.999103638856799,0.000896361143201007,0.0967769149247797,0.9032230850752201
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.676767676767677,0.9989981340162329,0.001001865983767099,0.08646605546483817,0.9135339445351617
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.676767676767677,0.9988782148413267,0.0011217851586733639,0.07716111051851769,0.9228388894814822
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.676767676767677,0.9987419113540537,0.0012580886459463538,0.06878335547413046,0.9312166445258694
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.676767676767677,0.9985869859031568,0.0014130140968432738,0.06125610443739405,0.9387438955626057
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.676767676767677,0.9984108973629908,0.0015891026370092732,0.05450566931394024,0.9454943306860596
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.676767676767677,0.9982107607170256,0.0017892392829744349,0.04846204380037944,0.9515379561996203
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.676767676767677,0.9979833014411549,0.002016698558845171,0.04305935653771902,0.9569406434622807
26,13.043478260869565,0.5,0.4,0.24242424242424243,1.676767676767677,0.9977248042185978,0.002275195781402281,0.038236126140071144,0.9617638738599286
27,13.545150501672241,0.5,0.4,0.24242424242424243,1.676767676767677,0.9974310552000925,0.002568944799907567,0.033935366317632595,0.9660646336823672
28,14.046822742474916,0.5,0.4,0.24242424242424243,1.676767676767677,0.9970972768829259,0.002902723117074154,0.030104598174172874,0.9698954018258268
29,14.548494983277592,0.5,0.4,0.24242424242424243,1.676767676767677,0.9967180556520487,0.003281944347951404,0.026695715879604617,0.9733042841203952
30,15.050167224080267,0.5,0.4,0.24242424242424243,1.676767676767677,0.9962872603285413,0.0037127396714587402,0.023664835614996105,0.9763351643850037
31,15.551839464882944,0.5,0.4,0.24242424242424243,1.676767676767677,0.9957979515119759,0.004202048488024195,0.020972078572382535,0.9790279214276173
32,16.05351170568562,0.5,0.4,0.24242424242424243,1.676767676767677,0.9952422805048615,0.0047577194951386025,0.018581332234562948,0.9814186677654368
33,16.555183946488295,0.5,0.4,0.24242424242424243,1.676767676767677,0.9946113774544573,0.005388622545542842,0.01645999382935948,0.9835400061706404
34,17.05685618729097,0.5,0.4,0.24242424242424243,1.676767676767677,0.9938952277800603,0.0061047722199397605,0.01457870302544868,0.9854212969745512
