,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008822623486168047,0.9911773765138316,0.4740377369011618,0.5259622630988382
2,1.0033444816053512,0.95,45.5,0.9090909090909092,1.8989898989898992,0.005131554826706154,0.9948684451732933,0.49261315031783515,0.5073868496821651
3,1.5050167224080266,0.95,45.5,0.9090909090909092,1.8989898989898992,0.005227776820011253,0.9947722231799885,0.51121598930422,0.48878401069578054
4,2.0066889632107023,0.95,45.5,0.9090909090909092,1.8989898989898992,0.005325638518319464,0.9946743614816802,0.5297839290997745,0.4702160709002259
5,2.508361204013378,0.95,45.5,0.9090909090909092,1.8989898989898992,0.005424885972801446,0.9945751140271981,0.5482658682203391,0.4517341317796612
6,3.0100334448160533,0.95,45.5,0.9090909090909092,1.8989898989898992,0.005525251294743017,0.9944747487052567,0.5666116763172125,0.43338832368278746
7,3.511705685618729,0.95,45.5,0.9090909090909092,1.8989898989898992,0.00562645675652451,0.9943735432434754,0.5847727178868402,0.4152272821131596
8,4.013377926421405,0.95,45.5,0.9090909090909092,1.8989898989898992,0.005728212568082648,0.9942717874319171,0.6027023812142616,0.39729761878573805
9,4.51505016722408,0.95,45.5,0.9090909090909092,1.8989898989898992,0.005830228683806705,0.9941697713161931,0.6203565921194101,0.3796434078805897
10,5.016722408026756,0.95,45.5,0.9090909090909092,1.8989898989898992,0.005932205874244871,0.9940677941257549,0.6376940995101709,0.3623059004898288
11,5.518394648829432,0.95,45.5,0.9090909090909092,1.8989898989898992,0.006033850489157114,0.9939661495108426,0.6546768464712421,0.3453231535287575
12,6.020066889632107,0.95,45.5,0.9090909090909092,1.8989898989898992,0.006134874462442695,0.993865125537557,0.6712702794903198,0.3287297205096797
13,6.521739130434782,0.95,45.5,0.9090909090909092,1.8989898989898992,0.006234990616915497,0.9937650093830843,0.6874435292336556,0.31255647076634396
14,7.023411371237458,0.95,45.5,0.9090909090909092,1.8989898989898992,0.006333935036474508,0.9936660649635253,0.7031695487480377,0.29683045125196195
15,7.525083612040134,0.95,45.5,0.9090909090909092,1.8989898989898992,0.006431443889013496,0.9935685561109863,0.7184251921242704,0.2815748078757294
16,8.02675585284281,0.95,45.5,0.9090909090909092,1.8989898989898992,0.006527275680261302,0.9934727243197385,0.7331912111689167,0.2668087888310832
17,8.528428093645484,0.95,45.5,0.9090909090909092,1.8989898989898992,0.006621216260742772,0.993378783739257,0.7474521886945417,0.25254781130545817
18,9.03010033444816,0.95,45.5,0.9090909090909092,1.8989898989898992,0.00671305226551063,0.9932869477344891,0.7611964426876754,0.2388035573123244
19,9.531772575250836,0.95,45.5,0.9090909090909092,1.8989898989898992,0.006802611769844539,0.9931973882301552,0.7744158788224335,0.22558412117756638
20,10.033444816053512,0.95,45.5,0.9090909090909092,1.8989898989898992,0.006889728166449921,0.9931102718335499,0.78710579466697,0.21289420533303002
21,10.535117056856187,0.95,45.5,0.9090909090909092,1.8989898989898992,0.00697426818355411,0.9930257318164457,0.7992646592212714,0.2007353407787286
22,11.036789297658864,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007056119902961458,0.9929438800970384,0.8108938702404686,0.18910612975953153
23,11.538461538461538,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007135186001881741,0.992864813998118,0.8219974957694374,0.17800250423056277
24,12.040133779264213,0.95,45.5,0.9090909090909092,1.8989898989898992,0.0072114008163474295,0.9927885991836524,0.8325820049857569,0.16741799501424326
25,12.54180602006689,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007284715900271149,0.9927152840997286,0.842655995796487,0.15734400420351305
26,13.043478260869565,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007355097046331167,0.9926449029536686,0.8522299253115443,0.14777007468845577
27,13.545150501672241,0.95,45.5,0.9090909090909092,1.8989898989898992,0.00742253678663677,0.992577463213363,0.8613158472349006,0.1386841527650994
28,14.046822742474916,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007487038582050164,0.9925129614179495,0.869927159013784,0.13007284098621597
29,14.548494983277592,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007548624046934867,0.9924513759530649,0.8780783612814689,0.12192163871853105
30,15.050167224080267,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007607327833080864,0.9923926721669188,0.8857848335011625,0.11421516649883734
31,15.551839464882944,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007663196789453169,0.9923368032105466,0.8930626264523923,0.10693737354760738
32,16.05351170568562,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007716288391424959,0.9922837116085749,0.8999282722380583,0.10007172776194126
33,16.555183946488295,0.95,45.5,0.9090909090909092,1.8989898989898992,0.0077666693052540125,0.9922333306947457,0.906398613038689,0.09360138696131048
34,17.05685618729097,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007814413846420436,0.9921855861535793,0.9124906460582761,0.08750935394172328
35,17.558528428093645,0.95,45.5,0.9090909090909092,1.8989898989898992,0.00785960259876138,0.9921403974012384,0.9182213871160239,0.08177861288397527
36,18.06020066889632,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007902321122598878,0.9920976788774009,0.9236077524105782,0.07639224758942088
37,18.561872909698998,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007942658727253134,0.9920573412727466,0.9286664573330657,0.07133354266693336
38,19.06354515050167,0.95,45.5,0.9090909090909092,1.8989898989898992,0.007980707567134288,0.9920192924328655,0.9334139284187412,0.06658607158125786
39,19.565217391304348,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008016561446207547,0.9919834385537921,0.9378662304607855,0.06213376953921333
40,20.066889632107024,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008050315067749484,0.9919496849322502,0.9420390047661783,0.05796099523382057
41,20.568561872909697,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008082063254320511,0.9919179367456792,0.945947422596542,0.05405257740345689
42,21.070234113712374,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008111900178036088,0.9918880998219636,0.9496061471445398,0.05039385285545898
43,21.57190635451505,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008139919003574608,0.991860080996425,0.9530293052666946,0.04697069473330423
44,22.073578595317727,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008166211120260633,0.9918337888797389,0.956230467540155,0.04376953245984386
45,22.5752508361204,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008190865993053372,0.9918091340069461,0.9592226356524245,0.04077736434757433
46,23.076923076923077,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008213970626390307,0.9917860293736092,0.9620182363927534,0.037981763607245346
47,23.578595317725753,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008235609438973073,0.9917643905610264,0.9646291210433254,0.0353708789566735
48,24.080267558528426,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008255863962780764,0.9917441360372187,0.9670665684982275,0.032933431501771596
49,24.581939799331103,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008274812707038965,0.9917251872929606,0.9693412919097378,0.03065870809026137
50,25.08361204013378,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008292531102159065,0.9917074688978404,0.9714634524991423,0.02853654750085703
51,25.585284280936456,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008309091386070458,0.9916909086139291,0.9734426716187957,0.026557328381203858
52,26.08695652173913,0.95,45.5,0.9090909090909092,1.8989898989898992,0.008324562579314326,0.9916754374206852,0.9752880464150371,0.024711953584962663
53,26.588628762541806,0.95,45.5,0.9090909090909092,1.8989898989898992,0.00833901047765971,0.9916609895223398,0.977008166396473,0.022991833603526923
