,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9997891510220456,0.00021084897795452717,0.45474174878134,0.5452582512186599
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9997764393967604,0.00022356060323962834,0.4102197667956809,0.5897802332043188
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9997615740247227,0.00023842597527754927,0.3671226722235404,0.6328773277764594
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9997442281371042,0.00025577186289606874,0.326051137577323,0.6739488624226768
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9997240339441251,0.0002759660558750986,0.28748817515173225,0.7125118248482676
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9997005776836662,0.0002994223163341118,0.2517832752270461,0.7482167247729536
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9996733937227568,0.00032660627724352226,0.21914992334517613,0.7808500766548235
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9996419575704384,0.0003580424295618326,0.18967509807562172,0.8103249019243778
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9996056777342115,0.00039432226578861877,0.16333645947031467,0.836663540529685
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9995638862457404,0.00043611375425974235,0.14002443354011354,0.8599755664598862
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.7171717171717173,0.999515827771967,0.0004841722280331688,0.11956530743162681,0.8804346925683728
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9994606471684768,0.0005393528315233662,0.10174301266012994,0.8982569873398697
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9993973753180252,0.000602624681975056,0.08631802150022717,0.9136819784997725
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9993249130655506,0.0006750869344495941,0.07304257159322237,0.9269574284067773
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9992420130296359,0.0007579869703642204,0.06167216572082937,0.9383278342791703
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9991472590321713,0.00085274096782878,0.05197363037520094,0.9480263696247988
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9990390428484774,0.0009609571515225495,0.0437302717818078,0.9562697282181918
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9989155379432244,0.0010844620567756389,0.03674471970274746,0.9632552802972522
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.7171717171717173,0.998774669802646,0.0012253301973540022,0.030840051822402608,0.9691599481775971
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9986140824303209,0.00138591756967906,0.025859715126670606,0.974140284873329
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9984311005724651,0.0015688994275348993,0.021666586461065247,0.9783334135389344
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9982226870954781,0.0017773129045218288,0.018141583603213596,0.9818584163967861
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9979853949738466,0.0020146050261532597,0.015182013204033798,0.9848179867959659
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9977153132714396,0.0022846867285603147,0.012699813262992694,0.987300186737007
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9974080064233656,0.00259199357663437,0.010619829478717238,0.9893801705212825
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9970584461206898,0.0029415538793101394,0.008878169364887003,0.9911218306351127
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.7171717171717173,0.996660935033497,0.003339064966502986,0.007420691855359703,0.99257930814464
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.7171717171717173,0.996209021578754,0.003790978421246023,0.006201640368456551,0.9937983596315432
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9956954049510721,0.004304595048927829,0.00518243074087829,0.9948175692591215
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9951118296181612,0.004888170381838732,0.004330587200279807,0.99566941279972
31,15.551839464882944,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9944489685444516,0.005551031455548256,0.003618816941749813,0.99638118305825
32,16.05351170568562,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9936962944901022,0.006303705509897705,0.003024212367288155,0.9969757876327116
33,16.555183946488295,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9928419388866818,0.007158061113318138,0.0025275668966098018,0.9974724331033898
34,17.05685618729097,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9918725380258665,0.008127461974133386,0.0021127911167612575,0.9978872088832385
35,17.558528428093645,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9907730666940179,0.009226933305981946,0.0017664168862268903,0.9982335831137727
36,18.06020066889632,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9895266594758727,0.010473340524127153,0.0014771766292787246,0.9985228233707208
37,18.561872909698998,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9881144215579354,0.011885578442064487,0.001235649444939177,0.9987643505550604
38,19.06354515050167,0.5,0.4,0.5858585858585859,1.7171717171717173,0.986515230522035,0.013484769477964715,0.0010339608686751984,0.9989660391313244
39,19.565217391304348,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9847055321234299,0.01529446787656991,0.0008655328636842695,0.9991344671363154
40,20.066889632107024,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9826591352275456,0.017340864772454268,0.0007248700751625156,0.9992751299248371
41,20.568561872909697,0.5,0.4,0.5858585858585859,1.7171717171717173,0.980347012412236,0.01965298758776376,0.0006073830697278029,0.9993926169302718
42,21.070234113712374,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9777371131484205,0.022262886851579265,0.0005092405745551944,0.9994907594254444
43,21.57190635451505,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9747942012555437,0.025205798744456102,0.00042724462889307175,0.9995727553711066
44,22.073578595317727,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9714797343433967,0.028520265656602997,0.0003587252863039228,0.9996412747136957
45,22.5752508361204,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9677517967910679,0.03224820320893195,0.00030145447492691696,0.9996985455250726
46,23.076923076923077,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9635651096320181,0.036434890367981664,0.0002535730843977362,0.9997464269156018
47,23.578595317725753,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9588711475284811,0.041128852471518686,0.0002135295285113922,0.9997864704714882
48,24.080267558528426,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9536183893790366,0.04638161062096328,0.00018002898473323342,0.9998199710152663
49,24.581939799331103,0.5,0.4,0.5858585858585859,1.7171717171717173,0.947752729357166,0.052247270642833896,0.00015199115952918392,0.9998480088404703
50,25.08361204013378,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9412180912303191,0.05878190876968073,0.00012851473617147562,0.999871485263828
51,25.585284280936456,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9339572896308486,0.06604271036915138,0.00010884745058817114,0.9998911525494113
52,26.08695652173913,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9259131494590153,0.07408685054098468,9.236166032598742e-05,0.9999076383396736
53,26.588628762541806,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9170299274423545,0.08297007255764542,7.853369488790857e-05,0.9999214663051116
54,27.090301003344482,0.5,0.4,0.5858585858585859,1.7171717171717173,0.9072550571224639,0.09274494287753601,6.692651678498582e-05,0.9999330734832146
55,27.59197324414716,0.5,0.4,0.5858585858585859,1.7171717171717173,0.8965411984790574,0.10345880152094239,5.717537063444889e-05,0.999942824629365
56,28.093645484949832,0.5,0.4,0.5858585858585859,1.7171717171717173,0.8848485736143497,0.11515142638565025,4.897587615675078e-05,0.9999510241238427
57,28.59531772575251,0.5,0.4,0.5858585858585859,1.7171717171717173,0.8721475474899136,0.12785245251008623,4.2074003602847035e-05,0.9999579259963967
58,29.096989966555185,0.5,0.4,0.5858585858585859,1.7171717171717173,0.8584213231616825,0.14157867683831737,3.625765383927743e-05,0.9999637423461603
59,29.598662207357858,0.5,0.4,0.5858585858585859,1.7171717171717173,0.843668645501632,0.15633135449836794,3.134977607870634e-05,0.9999686502239208
60,30.100334448160535,0.5,0.4,0.5858585858585859,1.7171717171717173,0.8279063591394101,0.1720936408605897,2.7202564927820437e-05,0.9999727974350716
61,30.60200668896321,0.5,0.4,0.5858585858585859,1.7171717171717173,0.811171544693363,0.18882845530663697,2.3692572577644013e-05,0.9999763074274218
62,31.103678929765888,0.5,0.4,0.5858585858585859,1.7171717171717173,0.7935230461035001,0.20647695389649978,2.071666855447235e-05,0.9999792833314449
63,31.60535117056856,0.5,0.4,0.5858585858585859,1.7171717171717173,0.7750422524456948,0.22495774755430506,1.8188716282171098e-05,0.9999818112837172
64,32.10702341137124,0.5,0.4,0.5858585858585859,1.7171717171717173,0.7558327895347003,0.24416721046529943,1.603673360852969e-05,0.9999839632663908
65,32.608695652173914,0.5,0.4,0.5858585858585859,1.7171717171717173,0.7360191092664415,0.2639808907335583,1.4200554171186844e-05,0.9999857994458281
66,33.11036789297659,0.5,0.4,0.5858585858585859,1.7171717171717173,0.7157438908039743,0.2842561091960256,1.2629871174739986e-05,0.9999873701288245
67,33.61204013377927,0.5,0.4,0.5858585858585859,1.7171717171717173,0.6951643175521361,0.30483568244786374,1.1282607829507062e-05,0.9999887173921698
68,34.11371237458194,0.5,0.4,0.5858585858585859,1.7171717171717173,0.6744473966163723,0.3255526033836275,1.012356156021285e-05,0.9999898764384391
69,34.61538461538461,0.5,0.4,0.5858585858585859,1.7171717171717173,0.6537646565610126,0.3462353434389872,9.123264390807982e-06,0.9999908767356086
70,35.11705685618729,0.5,0.4,0.5858585858585859,1.7171717171717173,0.6332864992171187,0.366713500782881,8.257039302021889e-06,0.9999917429606973
71,35.618729096989966,0.5,0.4,0.5858585858585859,1.7171717171717173,0.6131766441086234,0.3868233558913763,7.504212775762965e-06,0.9999924957872235
72,36.12040133779264,0.5,0.4,0.5858585858585859,1.7171717171717173,0.5935870120256992,0.4064129879743005,6.847453378898336e-06,0.9999931525466202
73,36.62207357859532,0.5,0.4,0.5858585858585859,1.7171717171717173,0.5746534132970925,0.4253465867029071,6.272224978173766e-06,0.999993727775021
74,37.123745819397996,0.5,0.4,0.5858585858585859,1.7171717171717173,0.5564922630453512,0.4435077369546485,5.7663286722592505e-06,0.9999942336713269
75,37.625418060200666,0.5,0.4,0.5858585858585859,1.7171717171717173,0.5391984474410869,0.4608015525589127,5.319519267940006e-06,0.9999946804807311
