,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,1.8989898989898992,0.00934910155271853,0.990650898447281,0.48549313991614745,0.5145068600838523
2,1.0033444816053512,0.95,45.5,0.393939393939394,1.8989898989898992,0.0051906789991715985,0.9948093210008282,0.5040844638183622,0.49591553618163764
3,1.5050167224080266,0.95,45.5,0.393939393939394,1.8989898989898992,0.005287942559211483,0.9947120574407885,0.5226728608130998,0.47732713918690006
4,2.0066889632107023,0.95,45.5,0.393939393939394,1.8989898989898992,0.005386695081195327,0.9946133049188044,0.5411947802943964,0.4588052197056033
5,2.508361204013378,0.95,45.5,0.393939393939394,1.8989898989898992,0.005486669330962595,0.9945133306690374,0.5595996211730385,0.44040037882696104
6,3.0100334448160533,0.95,45.5,0.393939393939394,1.8989898989898992,0.005587592446221218,0.9944124075537789,0.5778381696901741,0.42216183030982535
7,3.511705685618729,0.95,45.5,0.393939393939394,1.8989898989898992,0.005689178729274599,0.9943108212707257,0.5958629764765762,0.40413702352342334
8,4.013377926421405,0.95,45.5,0.393939393939394,1.8989898989898992,0.0057911361942014645,0.9942088638057985,0.6136288937440921,0.3863711062559074
9,4.51505016722408,0.95,45.5,0.393939393939394,1.8989898989898992,0.00589316988261279,0.9941068301173872,0.6310935436196772,0.3689064563803224
10,5.016722408026756,0.95,45.5,0.393939393939394,1.8989898989898992,0.005994983963744816,0.9940050160362552,0.6482176173401467,0.3517823826598529
11,5.518394648829432,0.95,45.5,0.393939393939394,1.8989898989898992,0.006096286050642823,0.9939037139493572,0.6649651704153462,0.3350348295846535
12,6.020066889632107,0.95,45.5,0.393939393939394,1.8989898989898992,0.006196790484253096,0.9938032095157469,0.6813038903713102,0.31869610962868933
13,6.521739130434782,0.95,45.5,0.393939393939394,1.8989898989898992,0.006296221474001411,0.9937037785259986,0.6972052500491205,0.3027947499508791
14,7.023411371237458,0.95,45.5,0.393939393939394,1.8989898989898992,0.00639431600202483,0.9936056839979751,0.7126445959865754,0.2873554040134242
15,7.525083612040134,0.95,45.5,0.393939393939394,1.8989898989898992,0.006490826388904881,0.993509173611095,0.7276011770917293,0.2723988229082704
16,8.02675585284281,0.95,45.5,0.393939393939394,1.8989898989898992,0.006585522715039256,0.9934144772849607,0.7420580995985463,0.2579419004014535
17,8.528428093645484,0.95,45.5,0.393939393939394,1.8989898989898992,0.006678194159261144,0.9933218058407388,0.7560022834675488,0.2439977165324511
18,9.03010033444816,0.95,45.5,0.393939393939394,1.8989898989898992,0.006768651486478656,0.9932313485135214,0.7694242731684549,0.23057572683154506
19,9.531772575250836,0.95,45.5,0.393939393939394,1.8989898989898992,0.0068567266197009655,0.9931432733802991,0.7823180866053108,0.21768191339468904
20,10.033444816053512,0.95,45.5,0.393939393939394,1.8989898989898992,0.006942274273841046,0.9930577257261589,0.7946810144890891,0.20531898551091074
21,10.535117056856187,0.95,45.5,0.393939393939394,1.8989898989898992,0.007025172284916188,0.9929748277150838,0.8065133562867103,0.19348664371328966
22,11.036789297658864,0.95,45.5,0.393939393939394,1.8989898989898992,0.007105319720781694,0.9928946802792182,0.8178181815945627,0.18218181840543737
23,11.538461538461538,0.95,45.5,0.393939393939394,1.8989898989898992,0.007182638324628883,0.9928173616753712,0.8286010755804379,0.1713989244195621
24,12.040133779264213,0.95,45.5,0.393939393939394,1.8989898989898992,0.007257072208786695,0.9927429277912132,0.8388698668284488,0.1611301331715513
25,12.54180602006689,0.95,45.5,0.393939393939394,1.8989898989898992,0.007328582942691115,0.9926714170573088,0.84863433170089,0.15136566829911038
26,13.043478260869565,0.95,45.5,0.393939393939394,1.8989898989898992,0.007397151423635937,0.9926028485763639,0.8579059299524244,0.14209407004757574
27,13.545150501672241,0.95,45.5,0.393939393939394,1.8989898989898992,0.007462780114341434,0.9925372198856585,0.8666975696449706,0.13330243035502945
28,14.046822742474916,0.95,45.5,0.393939393939394,1.8989898989898992,0.007525483091392701,0.9924745169086073,0.8750233675835344,0.12497663241646602
29,14.548494983277592,0.95,45.5,0.393939393939394,1.8989898989898992,0.007585284709094328,0.9924147152909056,0.8828984005386736,0.1171015994613267
30,15.050167224080267,0.95,45.5,0.393939393939394,1.8989898989898992,0.007642233578433029,0.9923577664215669,0.8903384888090219,0.1096615111909771
31,15.551839464882944,0.95,45.5,0.393939393939394,1.8989898989898992,0.007696384339814283,0.9923036156601858,0.8973600022800801,0.10263999771991927
32,16.05351170568562,0.95,45.5,0.393939393939394,1.8989898989898992,0.007747794937021823,0.9922522050629782,0.9039796850129727,0.0960203149870276
33,16.555183946488295,0.95,45.5,0.393939393939394,1.8989898989898992,0.007796537979492574,0.9922034620205074,0.9102144956799777,0.0897855043200221
34,17.05685618729097,0.95,45.5,0.393939393939394,1.8989898989898992,0.007842696552540992,0.992157303447459,0.9160814635282397,0.08391853647175954
35,17.558528428093645,0.95,45.5,0.393939393939394,1.8989898989898992,0.007886350814890543,0.9921136491851095,0.9215975608442049,0.07840243915579442
36,18.06020066889632,0.95,45.5,0.393939393939394,1.8989898989898992,0.007927587686011092,0.9920724123139889,0.926779594602866,0.07322040539713376
37,18.561872909698998,0.95,45.5,0.393939393939394,1.8989898989898992,0.00796650055384259,0.9920334994461574,0.9316441143587268,0.06835588564127279
38,19.06354515050167,0.95,45.5,0.393939393939394,1.8989898989898992,0.008003183066310128,0.9919968169336899,0.9362073345673805,0.0637926654326181
39,19.565217391304348,0.95,45.5,0.393939393939394,1.8989898989898992,0.008037727850763985,0.991962272149236,0.940485068848837,0.05951493115116088
40,20.066889632107024,0.95,45.5,0.393939393939394,1.8989898989898992,0.008070230465463523,0.9919297695345366,0.9444926770125395,0.05550732298745908
41,20.568561872909697,0.95,45.5,0.393939393939394,1.8989898989898992,0.008100786360336783,0.9918992136396633,0.9482450243078763,0.051754975692123006
42,21.070234113712374,0.95,45.5,0.393939393939394,1.8989898989898992,0.008129488152869416,0.9918705118471306,0.9517564483330232,0.048243551666976026
43,21.57190635451505,0.95,45.5,0.393939393939394,1.8989898989898992,0.008156429194456818,0.9918435708055432,0.9550407366048412,0.04495926339515804
44,22.073578595317727,0.95,45.5,0.393939393939394,1.8989898989898992,0.008181697797343084,0.991818302202657,0.9581111117118999,0.04188888828809903
45,22.5752508361204,0.95,45.5,0.393939393939394,1.8989898989898992,0.008205383838904208,0.9917946161610959,0.9609802228850909,0.039019777114908234
46,23.076923076923077,0.95,45.5,0.393939393939394,1.8989898989898992,0.008227571524029049,0.9917724284759711,0.9636601435801666,0.036339856419832624
47,23.578595317725753,0.95,45.5,0.393939393939394,1.8989898989898992,0.008248343647530009,0.9917516563524702,0.9661623724651898,0.03383762753480937
48,24.080267558528426,0.95,45.5,0.393939393939394,1.8989898989898992,0.008267780849590182,0.99173221915041,0.9684978434132461,0.0315021565867529
49,24.581939799331103,0.95,45.5,0.393939393939394,1.8989898989898992,0.008285959148834544,0.9917140408511655,0.9706769281682737,0.029323071831724834
50,25.08361204013378,0.95,45.5,0.393939393939394,1.8989898989898992,0.008302951716495907,0.9916970482835042,0.9727094613797665,0.02729053862023113
51,25.585284280936456,0.95,45.5,0.393939393939394,1.8989898989898992,0.008318830359971847,0.9916811696400284,0.9746047259049044,0.025395274095093588
52,26.08695652173913,0.95,45.5,0.393939393939394,1.8989898989898992,0.008333661177395443,0.9916663388226047,0.9763715068115965,0.023628493188404
53,26.588628762541806,0.95,45.5,0.393939393939394,1.8989898989898992,0.008347505848306035,0.9916524941516941,0.9780180926234221,0.021981907376581167
54,27.090301003344482,0.95,45.5,0.393939393939394,1.8989898989898992,0.00836042556892321,0.9916395744310769,0.9795522945905412,0.020447705409464178
55,27.59197324414716,0.95,45.5,0.393939393939394,1.8989898989898992,0.008372480729187398,0.9916275192708127,0.9809814655232303,0.019018534476776268
56,28.093645484949832,0.95,45.5,0.393939393939394,1.8989898989898992,0.008383727701199481,0.9916162722988006,0.9823125177970772,0.017687482202930337
57,28.59531772575251,0.95,45.5,0.393939393939394,1.8989898989898992,0.008394214991212179,0.9916057850087879,0.9835519474887994,0.0164480525112094
58,29.096989966555185,0.95,45.5,0.393939393939394,1.8989898989898992,0.00840398538016591,0.9915960146198342,0.9847058534441843,0.015294146555825897
59,29.598662207357858,0.95,45.5,0.393939393939394,1.8989898989898992,0.008413087097671815,0.9915869129023283,0.9857799567925987,0.014220043207412316
60,30.100334448160535,0.95,45.5,0.393939393939394,1.8989898989898992,0.008421573467678689,0.9915784265323213,0.9867796210476469,0.013220378952364444
61,30.60200668896321,0.95,45.5,0.393939393939394,1.8989898989898992,0.008429484862849033,0.991570515137151,0.9877098711219786,0.012290128878033716
62,31.103678929765888,0.95,45.5,0.393939393939394,1.8989898989898992,0.00843685399051714,0.9915631460094829,0.9885754021394071,0.011424597860606704
63,31.60535117056856,0.95,45.5,0.393939393939394,1.8989898989898992,0.008443699850888392,0.9915563001491117,0.9893806176464235,0.010619382353590482
64,32.10702341137124,0.95,45.5,0.393939393939394,1.8989898989898992,0.008450065859577827,0.9915499341404223,0.990129631809817,0.009870368190194313
65,32.608695652173914,0.95,45.5,0.393939393939394,1.8989898989898992,0.008455999553603256,0.9915440004463968,0.9908262989006782,0.009173701099327154
66,33.11036789297659,0.95,45.5,0.393939393939394,1.8989898989898992,0.008461550253980665,0.9915384497460193,0.9914742129888607,0.0085257870111409
67,33.61204013377927,0.95,45.5,0.393939393939394,1.8989898989898992,0.008466692953926772,0.9915333070460731,0.9920767276907138,0.007923272309287379
68,34.11371237458194,0.95,45.5,0.393939393939394,1.8989898989898992,0.008471476219164959,0.9915285237808349,0.9926369733420375,0.007363026657963192
