,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,1.0707070707070707,0.008838124429248721,0.9911618755707507,0.47355313564616275,0.526446864353837
2,1.0033444816053512,0.95,45.5,0.8383838383838385,1.0707070707070707,0.005128456911018762,0.9948715430889804,0.49199965408271357,0.5080003459172859
3,1.5050167224080266,0.95,45.5,0.8383838383838385,1.0707070707070707,0.005223980434662737,0.9947760195653363,0.510479527755176,0.4895204722448234
4,2.0066889632107023,0.95,45.5,0.8383838383838385,1.0707070707070707,0.005321118537190309,0.9946788814628087,0.5289245229020234,0.4710754770979759
5,2.508361204013378,0.95,45.5,0.8383838383838385,1.0707070707070707,0.005419622165707033,0.994580377834292,0.5472845187765133,0.4527154812234858
6,3.0100334448160533,0.95,45.5,0.8383838383838385,1.0707070707070707,0.005519228897654838,0.9944807711023441,0.5655103631039033,0.43448963689609565
7,3.511705685618729,0.95,45.5,0.8383838383838385,1.0707070707070707,0.005619666816756932,0.994380333183242,0.5835543757049468,0.41644562429505205
8,4.013377926421405,0.95,45.5,0.8383838383838385,1.0707070707070707,0.005720652377697987,0.9942793476223011,0.601370864540192,0.398629135459807
9,4.51505016722408,0.95,45.5,0.8383838383838385,1.0707070707070707,0.005821901828776261,0.9941780981712228,0.6189166185739765,0.3810833814260226
10,5.016722408026756,0.95,45.5,0.8383838383838385,1.0707070707070707,0.0059231224202943335,0.9940768775797049,0.6361511832887545,0.36384881671124447
11,5.518394648829432,0.95,45.5,0.8383838383838385,1.0707070707070707,0.006024027316744155,0.9939759726832551,0.6530372185420619,0.3469627814579372
12,6.020066889632107,0.95,45.5,0.8383838383838385,1.0707070707070707,0.006124333933428507,0.9938756660665707,0.6695407978009229,0.33045920219907615
13,6.521739130434782,0.95,45.5,0.8383838383838385,1.0707070707070707,0.006223762448149389,0.9937762375518499,0.6856315817585916,0.31436841824140727
14,7.023411371237458,0.95,45.5,0.8383838383838385,1.0707070707070707,0.006322052958593002,0.9936779470414062,0.7012829516430917,0.29871704835690727
15,7.525083612040134,0.95,45.5,0.8383838383838385,1.0707070707070707,0.006418948048135984,0.9935810519518632,0.7164720845508133,0.28352791544918565
16,8.02675585284281,0.95,45.5,0.8383838383838385,1.0707070707070707,0.006514211023178422,0.9934857889768207,0.7311799522049505,0.2688200477950487
17,8.528428093645484,0.95,45.5,0.8383838383838385,1.0707070707070707,0.0066076303677312445,0.993392369632268,0.7453912557826334,0.25460874421736573
