,time,sigma,beta,S,I,C,D
0,0.0,0.030303030303030304,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.030303030303030304,0.14141414141414144,0.9998055588729498,0.00019444112705010387,0.47910944742229783,0.5208905525777026
2,1.0033444816053512,0.030303030303030304,0.14141414141414144,0.9998107910063021,0.0001892089936978822,0.45829165557989243,0.541708344420108
3,1.5050167224080266,0.030303030303030304,0.14141414141414144,0.999815710857431,0.000184289142569035,0.43761846243458813,0.5623815375654122
4,2.0066889632107023,0.030303030303030304,0.14141414141414144,0.9998203335801571,0.00017966641984296937,0.4171596726134273,0.582840327386573
5,2.508361204013378,0.030303030303030304,0.14141414141414144,0.9998246738572402,0.00017532614275993027,0.39698217583958717,0.6030178241604132
6,3.0100334448160533,0.030303030303030304,0.14141414141414144,0.9998287459089902,0.000171254091009922,0.37714909919414497,0.6228509008058554
7,3.511705685618729,0.030303030303030304,0.14141414141414144,0.9998325635014819,0.00016743649851809784,0.35771910642421695,0.6422808935757833
8,4.013377926421405,0.030303030303030304,0.14141414141414144,0.9998361399533066,0.00016386004669331877,0.3387456901306257,0.6612543098693746
9,4.51505016722408,0.030303030303030304,0.14141414141414144,0.9998394881371537,0.0001605118628460818,0.3202767961226909,0.6797232038773093
10,5.016722408026756,0.030303030303030304,0.14141414141414144,0.9998426204829671,0.00015737951703264177,0.3023544270055268,0.6976455729944734
11,5.518394648829432,0.030303030303030304,0.14141414141414144,0.9998455489786021,0.00015445102139757626,0.2850144395428057,0.7149855604571945
12,6.020066889632107,0.030303030303030304,0.14141414141414144,0.9998482851698746,0.00015171483012522039,0.2682864733595142,0.7317135266404861
13,6.521739130434782,0.030303030303030304,0.14141414141414144,0.9998508401605977,0.00014915983940205126,0.25219400625550337,0.7478059937444969
14,7.023411371237458,0.030303030303030304,0.14141414141414144,0.9998532246126659,0.0001467753873339102,0.23675445078841809,0.7632455492115822
15,7.525083612040134,0.030303030303030304,0.14141414141414144,0.9998554487461367,0.00014455125386288715,0.22197952886471414,0.778020471135286
16,8.02675585284281,0.030303030303030304,0.14141414141414144,0.999857522340948,0.0001424776590516497,0.20787555038340072,0.7921244496165996
17,8.528428093645484,0.030303030303030304,0.14141414141414144,0.999859454740875,0.0001405452591246893,0.19444372362163037,0.8055562763783699
18,9.03010033444816,0.030303030303030304,0.14141414141414144,0.9998612548544296,0.00013874514557013395,0.18168073319170136,0.8183192668082989
19,9.531772575250836,0.030303030303030304,0.14141414141414144,0.9998629311613839,0.00013706883861578297,0.1695791321280344,0.8304208678719659
20,10.033444816053512,0.030303030303030304,0.14141414141414144,0.9998644917187223,0.00013550828127751918,0.15812784377105185,0.8418721562289483
21,10.535117056856187,0.030303030303030304,0.14141414141414144,0.9998659441680028,0.00013405583199704684,0.14731265772954102,0.8526873422704592
22,11.036789297658864,0.030303030303030304,0.14141414141414144,0.9998672957440251,0.0001327042559746099,0.1371167012034502,0.8628832987965499
23,11.538461538461538,0.030303030303030304,0.14141414141414144,0.9998685532850956,0.00013144671490401044,0.12752089942404207,0.872479100575958
24,12.040133779264213,0.030303030303030304,0.14141414141414144,0.9998697232439244,0.00013027675607525503,0.11850441108428282,0.8814955889157173
25,12.54180602006689,0.030303030303030304,0.14141414141414144,0.9998708116995838,0.00012918830041591466,0.1100450303457741,0.889954969654226
26,13.043478260869565,0.030303030303030304,0.14141414141414144,0.999871824370485,0.00012817562951462463,0.10211956166841168,0.8978804383315885
27,13.545150501672241,0.030303030303030304,0.14141414141414144,0.999872766627682,0.00012723337231775197,0.09470414626533225,0.9052958537346679
28,14.046822742474916,0.030303030303030304,0.14141414141414144,0.9998736435090909,0.0001263564909087295,0.08777456222705282,0.9122254377729474
29,14.548494983277592,0.030303030303030304,0.14141414141414144,0.9998744597334956,0.00012554026650403642,0.08130648291571729,0.9186935170842829
30,15.050167224080267,0.030303030303030304,0.14141414141414144,0.9998752197154224,0.00012478028457727118,0.07527570340836137,0.9247242965916388
31,15.551839464882944,0.030303030303030304,0.14141414141414144,0.9998759275795552,0.000124072420444445,0.0696583297317967,0.9303416702682036
32,16.05351170568562,0.030303030303030304,0.14141414141414144,0.9998765871754992,0.00012341282450044778,0.064430939758777,0.9355690602412232
33,16.555183946488295,0.030303030303030304,0.14141414141414144,0.9998772020922871,0.00012279790771261095,0.05957071162935929,0.9404292883706409
34,17.05685618729097,0.030303030303030304,0.14141414141414144,0.9998777756725075,0.00012222432749222216,0.055055531665477817,0.9449444683345224
35,17.558528428093645,0.030303030303030304,0.14141414141414144,0.9998783110264468,0.00012168897355288908,0.05086407057414612,0.9491359294258541
36,18.06020066889632,0.030303030303030304,0.14141414141414144,0.9998788110454958,0.000121188954503899,0.0469758486799409,0.9530241513200592
37,18.561872909698998,0.030303030303030304,0.14141414141414144,0.9998792784154343,0.00012072158456535613,0.04337127474697549,0.9566287252530247
38,19.06354515050167,0.030303030303030304,0.14141414141414144,0.9998797156290946,0.00012028437090507799,0.04003167221452232,0.9599683277854778
39,19.565217391304348,0.030303030303030304,0.14141414141414144,0.9998801249986959,0.00011987500130374424,0.03693928564682973,0.9630607143531704
40,20.066889632107024,0.030303030303030304,0.14141414141414144,0.9998805086671049,0.00011949133289490207,0.03407729862697269,0.9659227013730275
41,20.568561872909697,0.030303030303030304,0.14141414141414144,0.9998808686189917,0.00011913138100805798,0.03142981865178833,0.9685701813482118
42,21.070234113712374,0.030303030303030304,0.14141414141414144,0.9998812066920296,0.00011879330797010318,0.028981849777310605,0.9710181502226894
43,21.57190635451505,0.030303030303030304,0.14141414141414144,0.9998815245862492,0.00011847541375056828,0.026719287542626674,0.9732807124573735
44,22.073578595317727,0.030303030303030304,0.14141414141414144,0.9998818238739479,0.00011817612605189675,0.024628879820540912,0.9753711201794593
45,22.5752508361204,0.030303030303030304,0.14141414141414144,0.9998821060084356,0.0001178939915642163,0.022698202866935642,0.9773017971330645
46,23.076923076923077,0.030303030303030304,0.14141414141414144,0.9998823723324394,0.00011762766756046974,0.020915627456009604,0.9790843725439906
47,23.578595317725753,0.030303030303030304,0.14141414141414144,0.9998826240859828,0.00011737591401705724,0.01927028354301178,0.9807297164569884
48,24.080267558528426,0.030303030303030304,0.14141414141414144,0.9998828624137863,0.00011713758621344604,0.01775202605288838,0.9822479739471117
49,24.581939799331103,0.030303030303030304,0.14141414141414144,0.9998830883724746,0.0001169116275252095,0.016351393746199375,0.9836486062538007
50,25.08361204013378,0.030303030303030304,0.14141414141414144,0.999883302936889,0.00011669706311084115,0.015059576820759566,0.9849404231792406
51,25.585284280936456,0.030303030303030304,0.14141414141414144,0.9998835070060826,0.00011649299391717107,0.013868378491812928,0.9861316215081872
52,26.08695652173913,0.030303030303030304,0.14141414141414144,0.9998837014090349,0.0001162985909649026,0.012770181446049961,0.9872298185539501
53,26.588628762541806,0.030303030303030304,0.14141414141414144,0.9998838869099759,0.0001161130900239912,0.011757910419680002,0.9882420895803201
54,27.090301003344482,0.030303030303030304,0.14141414141414144,0.9998840642132286,0.00011593578677125379,0.010825000718504825,0.9891749992814952
55,27.59197324414716,0.030303030303030304,0.14141414141414144,0.9998842339677851,0.00011576603221471786,0.009965364506229034,0.990034635493771
56,28.093645484949832,0.030303030303030304,0.14141414141414144,0.9998843967715457,0.00011560322845409607,0.009173360518607409,0.9908266394813927
57,28.59531772575251,0.030303030303030304,0.14141414141414144,0.9998845531752317,0.00011544682476813945,0.008443765128588042,0.991556234871412
58,29.096989966555185,0.030303030303030304,0.14141414141414144,0.9998847036859989,0.00011529631400088008,0.007771742099353959,0.9922282579006461
59,29.598662207357858,0.030303030303030304,0.14141414141414144,0.9998848487708349,0.00011515122916489908,0.007152818435459989,0.9928471815645401
60,30.100334448160535,0.030303030303030304,0.14141414141414144,0.9998849888596744,0.00011501114032544273,0.006582857404832497,0.9934171425951676
61,30.60200668896321,0.030303030303030304,0.14141414141414144,0.9998851243482976,0.00011487565170225117,0.0060580356268722275,0.9939419643731279
62,31.103678929765888,0.030303030303030304,0.14141414141414144,0.9998852556009934,0.00011474439900641788,0.005574820845922809,0.9944251791540772
63,31.60535117056856,0.030303030303030304,0.14141414141414144,0.999885382953005,0.00011461704699483301,0.0051299502906661,0.994870049709334
64,32.10702341137124,0.030303030303030304,0.14141414141414144,0.9998855067128485,0.00011449328715138966,0.004720411963874723,0.9952795880361254
65,32.608695652173914,0.030303030303030304,0.14141414141414144,0.9998856271643898,0.00011437283561014389,0.00434342548904964,0.9956565745109505
66,33.11036789297659,0.030303030303030304,0.14141414141414144,0.9998857445688153,0.00011425543118463981,0.00399642539870448,0.9960035746012957
67,33.61204013377927,0.030303030303030304,0.14141414141414144,0.9998858591664135,0.00011414083358644517,0.0036770450845038365,0.9963229549154964
68,34.11371237458194,0.030303030303030304,0.14141414141414144,0.9998859711782176,0.00011402882178229643,0.003383101794554043,0.9966168982054462
69,34.61538461538461,0.030303030303030304,0.14141414141414144,0.9998860808075632,0.00011391919243672773,0.003112582970598534,0.9968874170294016
70,35.11705685618729,0.030303030303030304,0.14141414141414144,0.9998861882414634,0.00011381175853663323,0.002863633156272781,0.9971363668437274
71,35.618729096989966,0.030303030303030304,0.14141414141414144,0.9998862936519362,0.00011370634806380529,0.0026345421571732264,0.9973654578428269
72,36.12040133779264,0.030303030303030304,0.14141414141414144,0.999886397197181,0.0001136028028189712,0.0024237339324638604,0.9975762660675362
73,36.62207357859532,0.030303030303030304,0.14141414141414144,0.9998864990226867,0.00011350097731330237,0.0022297562431911415,0.997770243756809
74,37.123745819397996,0.030303030303030304,0.14141414141414144,0.9998865992622527,0.00011340073774725744,0.0020512711625746824,0.9979487288374255
75,37.625418060200666,0.030303030303030304,0.14141414141414144,0.9998866980388943,0.00011330196110557367,0.001887046277335271,0.998112953722665
76,38.12709030100334,0.030303030303030304,0.14141414141414144,0.9998867954657665,0.00011320453423341125,0.0017359463856749758,0.9982640536143252
77,38.62876254180602,0.030303030303030304,0.14141414141414144,0.9998868916469407,0.00011310835305920206,0.0015969259518330546,0.9984030740481671
78,39.130434782608695,0.030303030303030304,0.14141414141414144,0.9998869866780467,0.000113013321953301,0.001469022245145533,0.9985309777548547
79,39.63210702341137,0.030303030303030304,0.14141414141414144,0.9998870806470389,0.00011291935296104857,0.0013513488900438759,0.9986486511099563
80,40.13377926421405,0.030303030303030304,0.14141414141414144,0.9998871736347906,0.00011282636520923692,0.0012430898836954987,0.9987569101163046
81,40.635451505016725,0.030303030303030304,0.14141414141414144,0.9998872657156848,0.00011273428431509105,0.0011434934836188028,0.9988565065163814
82,41.137123745819395,0.030303030303030304,0.14141414141414144,0.9998873569580567,0.00011264304194308377,0.0010518682419355654,0.9989481317580646
83,41.63879598662207,0.030303030303030304,0.14141414141414144,0.9998874474247013,0.0001125525752985887,0.0009675779836287115,0.9990324220163714
84,42.14046822742475,0.030303030303030304,0.14141414141414144,0.9998875371734808,0.00011246282651910878,0.0008900360030107749,0.9991099639969894
85,42.642140468227424,0.030303030303030304,0.14141414141414144,0.9998876262575027,0.0001123737424971175,0.0008187030770415885,0.9991812969229585
86,43.1438127090301,0.030303030303030304,0.14141414141414144,0.9998877147255555,0.00011228527444441812,0.0007530832504655121,0.9992469167495346
87,43.64548494983278,0.030303030303030304,0.14141414141414144,0.9998878026226126,0.00011219737738731454,0.0006927190695291496,0.9993072809304709
88,44.147157190635454,0.030303030303030304,0.14141414141414144,0.9998878899899413,0.00011211001005867932,0.000637190250264615,0.9993628097497355
89,44.64882943143812,0.030303030303030304,0.14141414141414144,0.9998879768654476,0.00011202313455218364,0.0005861103250640826,0.9994138896749359
90,45.1505016722408,0.030303030303030304,0.14141414141414144,0.9998880632840785,0.00011193671592126088,0.0005391228021918291,0.9994608771978082
91,45.65217391304348,0.030303030303030304,0.14141414141414144,0.9998881492778973,0.00011185072210254801,0.0004959002355942984,0.9995040997644058
92,46.15384615384615,0.030303030303030304,0.14141414141414144,0.9998882348763547,0.00011176512364504915,0.00045614157178702113,0.999543858428213
93,46.65551839464883,0.030303030303030304,0.14141414141414144,0.9998883201066053,0.00011167989339447377,0.0004195690892070066,0.999580430910793
94,47.15719063545151,0.030303030303030304,0.14141414141414144,0.9998884049935644,0.00011159500643537864,0.00038592771165311946,0.9996140722883469
95,47.65886287625418,0.030303030303030304,0.14141414141414144,0.9998884895601183,0.00011151043988135082,0.00035498293650509694,0.999645017063495
96,48.16053511705685,0.030303030303030304,0.14141414141414144,0.9998885738273653,0.0001114261726344902,0.00032651848383765715,0.9996734815161624
97,48.66220735785953,0.030303030303030304,0.14141414141414144,0.9998886578146645,0.00011134218533521742,0.0003003357206361613,0.999699664279364
98,49.163879598662206,0.030303030303030304,0.14141414141414144,0.9998887415397995,0.00011125846020014536,0.00027625204982038127,0.9997237479501797
99,49.66555183946488,0.030303030303030304,0.14141414141414144,0.9998888250191659,0.00011117498083381575,0.00025409905268972295,0.9997459009473103
100,50.16722408026756,0.030303030303030304,0.14141414141414144,0.9998889082678075,0.00011109173219215269,0.0002337220747748475,0.9997662779252252
101,50.668896321070235,0.030303030303030304,0.14141414141414144,0.9998889912995447,0.0001110087004550027,0.00021497895210868,0.9997850210478914
