,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.8282828282828284,0.008966334238565715,0.9910336657614343,0.47612932523783597,0.5238706747621642
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.8282828282828284,0.005140481084289394,0.9948595189157105,0.4943270414607908,0.5056729585392096
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.8282828282828284,0.005234930496679693,0.9947650695033201,0.5125577567995693,0.4874422432004309
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.8282828282828284,0.005330908149924641,0.9946690918500752,0.5307457316071774,0.4692542683928227
5,2.508361204013378,0.95,45.5,0.696969696969697,0.8282828282828284,0.005428171792796145,0.9945718282072038,0.5488429412356879,0.45115705876431217
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.8282828282828284,0.005526468679011052,0.9944735313209889,0.5668023686203959,0.4331976313796039
7,3.511705685618729,0.95,45.5,0.696969696969697,0.8282828282828284,0.005625535285323047,0.994374464714677,0.5845785331859716,0.4154214668140281
8,4.013377926421405,0.95,45.5,0.696969696969697,0.8282828282828284,0.005725101132713891,0.9942748988672861,0.6021278704628242,0.3978721295371754
9,4.51505016722408,0.95,45.5,0.696969696969697,0.8282828282828284,0.00582489058946791,0.994175109410532,0.6194092614177018,0.380590738582298
10,5.016722408026756,0.95,45.5,0.696969696969697,0.8282828282828284,0.005924627540464277,0.9940753724595358,0.636384266542411,0.3636157334575887
11,5.518394648829432,0.95,45.5,0.696969696969697,0.8282828282828284,0.006024035512031494,0.9939759644879684,0.6530174332979773,0.34698256670202227
12,6.020066889632107,0.95,45.5,0.696969696969697,0.8282828282828284,0.006122843699195897,0.993877156300804,0.6692765534132681,0.33072344658673153
13,6.521739130434782,0.95,45.5,0.696969696969697,0.8282828282828284,0.006220789045953606,0.9937792109540463,0.6851328481514178,0.31486715184858177
14,7.023411371237458,0.95,45.5,0.696969696969697,0.8282828282828284,0.006317618163857455,0.9936823818361425,0.7005610746447085,0.29943892535529104
15,7.525083612040134,0.95,45.5,0.696969696969697,0.8282828282828284,0.006413090755654117,0.9935869092443458,0.7155395720892911,0.28446042791070847
16,8.02675585284281,0.95,45.5,0.696969696969697,0.8282828282828284,0.006506981564615612,0.9934930184353843,0.7300502554065722,0.2699497445934274
17,8.528428093645484,0.95,45.5,0.696969696969697,0.8282828282828284,0.006599081154283359,0.9934009188457165,0.7440785910581672,0.2559214089418324
18,9.03010033444816,0.95,45.5,0.696969696969697,0.8282828282828284,0.0066891996732285075,0.9933108003267713,0.7576134680478199,0.2423865319521798
19,9.531772575250836,0.95,45.5,0.696969696969697,0.8282828282828284,0.006777166791664434,0.9932228332083354,0.7706470772644523,0.22935292273554767
20,10.033444816053512,0.95,45.5,0.696969696969697,0.8282828282828284,0.006862831292055815,0.993137168707944,0.783174720754995,0.21682527924500497
21,10.535117056856187,0.95,45.5,0.696969696969697,0.8282828282828284,0.006946062221373095,0.9930539377786267,0.7951946193053209,0.20480538069467907
22,11.036789297658864,0.95,45.5,0.696969696969697,0.8282828282828284,0.0070267504870727875,0.9929732495129271,0.8067077067594536,0.1932922932405465
