,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9997891232569086,0.00021087674309154598,0.4526450284275423,0.5473549715724576
2,1.0033444816053512,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9997763191826943,0.00022368081730598935,0.40613253261813514,0.5938674673818647
3,1.5050167224080266,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9997612828056457,0.00023871719435455664,0.3612457469049284,0.6387542530950714
4,2.0066889632107023,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9997436726283798,0.00025632737162040344,0.3186586484784198,0.68134135152158
5,2.508361204013378,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9997231055034531,0.0002768944965471914,0.27890068778027544,0.7210993122197243
6,3.0100334448160533,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9996991517117251,0.00030084828827527,0.2423396235994912,0.7576603764005087
7,3.511705685618729,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9996713289891535,0.0003286710108468562,0.209181782127282,0.7908182178727179
8,4.013377926421405,0.5,0.4,0.6363636363636365,0.9494949494949496,0.999639095361898,0.00036090463810235204,0.1794868052883691,0.820513194711631
9,4.51505016722408,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9996018406984482,0.00039815930155208287,0.1531915177546323,0.8468084822453679
10,5.016722408026756,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9995588768606746,0.0004411231393255217,0.1301383966974657,0.8698616033025344
11,5.518394648829432,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9995094263592561,0.0004905736407440807,0.11010420627156649,0.8898957937284337
12,6.020066889632107,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9994526093958379,0.0005473906041622556,0.09282589081096145,0.9071741091890387
13,6.521739130434782,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9993874291439807,0.000612570856019379,0.07802209539040755,0.9219779046095927
14,7.023411371237458,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9993127550823271,0.0006872449176730037,0.06540976116045416,0.934590238839546
15,7.525083612040134,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9992273041635145,0.0007726958364857396,0.05471599191792883,0.9452840080820714
16,8.02675585284281,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9991296195510647,0.0008703804489352773,0.04568580956681045,0.9543141904331897
17,8.528428093645484,0.5,0.4,0.6363636363636365,0.9494949494949496,0.999018046619151,0.0009819533808491658,0.03808660888990913,0.9619133911100909
18,9.03010033444816,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9988907058753312,0.0011092941246688458,0.031710096247871314,0.9682899037521289
19,9.531772575250836,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9987454623782266,0.0012545376217734593,0.02637252693789737,0.9736274730621027
20,10.033444816053512,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9985798912738671,0.0014201087261328778,0.02191368264967925,0.9780863173503208
21,10.535117056856187,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9983912388985825,0.0016087611014174864,0.018195197050759362,0.9818048029492406
22,11.036789297658864,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9981763789427874,0.0018236210572125985,0.015098507481026702,0.9849014925189733
23,11.538461538461538,0.5,0.4,0.6363636363636365,0.9494949494949496,0.997931763097124,0.002068236902876139,0.012522653117978016,0.9874773468820219
24,12.040133779264213,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9976533655236299,0.002346634476370199,0.010382111306201577,0.9896178886937984
25,12.54180602006689,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9973366204876315,0.0026633795123685005,0.008604739755771943,0.991395260244228
26,13.043478260869565,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9969763524121712,0.0030236475878287396,0.007129896373709365,0.9928701036262907
27,13.545150501672241,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9965666975867228,0.0034333024132771443,0.005906750535317527,0.9940932494646824
28,14.046822742474916,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9961010167498527,0.0038989832501472007,0.00489279644962275,0.9951072035503771
29,14.548494983277592,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9955717977390363,0.00442820226096374,0.004052558810151578,0.9959474411898482
30,15.050167224080267,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9949705474320312,0.005029452567968719,0.0033564768213369288,0.996643523178663
31,15.551839464882944,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9942876722530352,0.005712327746964633,0.002779950961415649,0.9972200490385842
32,16.05351170568562,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9935123466220301,0.0064876533779695805,0.002302532341932066,0.9976974676580678
33,16.555183946488295,0.5,0.4,0.6363636363636365,0.9494949494949496,0.992632368908374,0.007367631091625675,0.0019072376789856255,0.9980927623210142
34,17.05685618729097,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9916340046335157,0.008365995366483976,0.0015799722561126018,0.9984200277438873
35,17.558528428093645,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9905018171942771,0.009498182805722632,0.0013090456275535547,0.9986909543724464
36,18.06020066889632,0.5,0.4,0.6363636363636365,0.9494949494949496,0.989218486664263,0.010781513335736653,0.00108476667414576,0.9989152333258542
37,18.561872909698998,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9877646181034531,0.012235381896546613,0.0008991059896120482,0.9991008940103879
38,19.06354515050167,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9861185417534288,0.013881458246570813,0.0007454109405232148,0.9992545890594767
39,19.565217391304348,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9842561083505054,0.015743891649494357,0.0006181723947887494,0.9993818276052112
40,20.066889632107024,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9821504843962389,0.017849515603760836,0.0005128294087265902,0.9994871705912733
41,20.568561872909697,0.5,0.4,0.6363636363636365,0.9494949494949496,0.979771954410204,0.020228045589795636,0.00042560647104120564,0.9995743935289588
42,21.070234113712374,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9770877398860991,0.022912260113900587,0.0003533782714165041,0.9996466217285835
43,21.57190635451505,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9740618450362822,0.025938154963717444,0.0002935585783746511,0.9997064414216253
44,22.073578595317727,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9706549450353108,0.02934505496468891,0.0002440074660406912,0.9997559925339593
45,22.5752508361204,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9668243357486764,0.033175664251323275,0.00020295421467246978,0.9997970457853275
46,23.076923076923077,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9625239688400944,0.03747603115990532,0.00016893355871476048,0.9998310664412853
47,23.578595317725753,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9577045941607317,0.0422954058392679,0.0001407332908751755,0.9998592667091248
48,24.080267558528426,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9523140428811205,0.04768595711887913,0.00011735057356863319,0.9998826494264313
49,24.581939799331103,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9462976858677835,0.05370231413221619,9.795568262968872e-05,0.9999020443173704
50,25.08361204013378,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9395991048148432,0.06040089518515635,8.186208198123824e-05,0.9999181379180189
51,25.585284280936456,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9321610034393906,0.06783899656060895,6.850181163461123e-05,0.9999314981883655
52,26.08695652173913,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9239264021985597,0.0760735978014399,5.740490859710895e-05,0.9999425950914029
53,26.588628762541806,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9148401242553522,0.0851598757446473,4.8182786359265356e-05,0.9999518172136407
54,27.090301003344482,0.5,0.4,0.6363636363636365,0.9494949494949496,0.9048506119678392,0.0951493880321603,4.0513941473092496e-05,0.9999594860585269
55,27.59197324414716,0.5,0.4,0.6363636363636365,0.9494949494949496,0.8939120924683751,0.10608790753162448,3.413134881124527e-05,0.9999658686511887
56,28.093645484949832,0.5,0.4,0.6363636363636365,0.9494949494949496,0.8819869024037346,0.11801309759626494,2.8815070902387258e-05,0.9999711849290976
57,28.59531772575251,0.5,0.4,0.6363636363636365,0.9494949494949496,0.8690481376557222,0.13095186234427733,2.4383127272854125e-05,0.9999756168727272
58,29.096989966555185,0.5,0.4,0.6363636363636365,0.9494949494949496,0.8550823925137843,0.14491760748621518,2.0684288242860516e-05,0.9999793157117572
59,29.598662207357858,0.5,0.4,0.6363636363636365,0.9494949494949496,0.8400924075961851,0.15990759240381427,1.759364515090736e-05,0.9999824063548491
60,30.100334448160535,0.5,0.4,0.6363636363636365,0.9494949494949496,0.8240995499345241,0.17590045006547525,1.500785989453444e-05,0.9999849921401055
61,30.60200668896321,0.5,0.4,0.6363636363636365,0.9494949494949496,0.807145850739241,0.19285414926075828,1.2841485454457389e-05,0.9999871585145456
62,31.103678929765888,0.5,0.4,0.6363636363636365,0.9494949494949496,0.789295386026284,0.21070461397371534,1.1023309773673883e-05,0.9999889766902263
63,31.60535117056856,0.5,0.4,0.6363636363636365,0.9494949494949496,0.7706347794350231,0.2293652205649762,9.494711314724135e-06,0.9999905052886854
64,32.10702341137124,0.5,0.4,0.6363636363636365,0.9494949494949496,0.7512726788580927,0.2487273211419066,8.207111567223243e-06,0.9999917928884328
65,32.608695652173914,0.5,0.4,0.6363636363636365,0.9494949494949496,0.7313380521212208,0.26866194787877856,7.120141641688944e-06,0.9999928798583584
66,33.11036789297659,0.5,0.4,0.6363636363636365,0.9494949494949496,0.7109773167847536,0.28902268321524566,6.200342882752396e-06,0.9999937996571173
67,33.61204013377927,0.5,0.4,0.6363636363636365,0.9494949494949496,0.6903503938882881,0.3096496061117111,5.4200335976603354e-06,0.9999945799664024
68,34.11371237458194,0.5,0.4,0.6363636363636365,0.9494949494949496,0.669625845218639,0.33037415478136023,4.756289763986804e-06,0.9999952437102361
69,34.61538461538461,0.5,0.4,0.6363636363636365,0.9494949494949496,0.6489754373525247,0.3510245626474744,4.189969718325109e-06,0.9999958100302819
70,35.11705685618729,0.5,0.4,0.6363636363636365,0.9494949494949496,0.6285685111480042,0.37143148885199495,3.7052731584702877e-06,0.9999962947268417
71,35.618729096989966,0.5,0.4,0.6363636363636365,0.9494949494949496,0.6085664676560061,0.391433532343993,3.2890674869138033e-06,0.9999967109325133
72,36.12040133779264,0.5,0.4,0.6363636363636365,0.9494949494949496,0.5891178296653142,0.4108821703346848,2.930426244756484e-06,0.9999970695737554
73,36.62207357859532,0.5,0.4,0.6363636363636365,0.9494949494949496,0.5703541592102374,0.4296458407897618,2.620254501076811e-06,0.9999973797454992
74,37.123745819397996,0.5,0.4,0.6363636363636365,0.9494949494949496,0.5523870084068789,0.4476129915931203,2.3509988497970305e-06,0.9999976490011504
75,37.625418060200666,0.5,0.4,0.6363636363636365,0.9494949494949496,0.5353060748382873,0.46469392516171193,2.1163716267025422e-06,0.9999978836283735
76,38.12709030100334,0.5,0.4,0.6363636363636365,0.9494949494949496,0.5191785231617118,0.48082147683828735,1.911110819049262e-06,0.9999980888891813
77,38.62876254180602,0.5,0.4,0.6363636363636365,0.9494949494949496,0.5040493326885888,0.4959506673114103,1.7308376191265677e-06,0.9999982691623812
78,39.130434782608695,0.5,0.4,0.6363636363636365,0.9494949494949496,0.48994259232842896,0.51005740767157,1.5718890965732916e-06,0.9999984281109038
79,39.63210702341137,0.5,0.4,0.6363636363636365,0.9494949494949496,0.47686346246145195,0.523136537538547,1.4311975304613351e-06,0.99999856880247
80,40.13377926421405,0.5,0.4,0.6363636363636365,0.9494949494949496,0.4648005809730903,0.5351994190269087,1.3061888542281645e-06,0.9999986938111463
81,40.635451505016725,0.5,0.4,0.6363636363636365,0.9494949494949496,0.4537287345147237,0.5462712654852754,1.194702420747174e-06,0.9999988052975797
82,41.137123745819395,0.5,0.4,0.6363636363636365,0.9494949494949496,0.4436115866464532,0.5563884133535458,1.09491905512332e-06,0.9999989050809454
83,41.63879598662207,0.5,0.4,0.6363636363636365,0.9494949494949496,0.43440430684373404,0.565595693156265,1.0053018726273943e-06,0.9999989946981279
84,42.14046822742475,0.5,0.4,0.6363636363636365,0.9494949494949496,0.42605599783793463,0.5739440021620644,9.245513588274825e-07,0.9999990754486417
85,42.642140468227424,0.5,0.4,0.6363636363636365,0.9494949494949496,0.41851187303358256,0.5814881269664165,8.515647503828917e-07,0.9999991484352502
86,43.1438127090301,0.5,0.4,0.6363636363636365,0.9494949494949496,0.4117150940594191,0.5882849059405799,7.854041372370666e-07,0.9999992145958634
87,43.64548494983278,0.5,0.4,0.6363636363636365,0.9494949494949496,0.4056083386577451,0.5943916613422541,7.252683110831956e-07,0.9999992747316896
88,44.147157190635454,0.5,0.4,0.6363636363636365,0.9494949494949496,0.40013500302605776,0.5998649969739414,6.704708676870282e-07,0.9999993295291331
89,44.64882943143812,0.5,0.4,0.6363636363636365,0.9494949494949496,0.395240164997055,0.6047598350029442,6.204220961097553e-07,0.9999993795779047
90,45.1505016722408,0.5,0.4,0.6363636363636365,0.9494949494949496,0.3908712915611696,0.6091287084388295,5.746130404892797e-07,0.9999994253869603
91,45.65217391304348,0.5,0.4,0.6363636363636365,0.9494949494949496,0.38697870905705634,0.6130212909429428,5.326027762608421e-07,0.9999994673972246
92,46.15384615384615,0.5,0.4,0.6363636363636365,0.9494949494949496,0.38351591763306386,0.6164840823669353,4.940079032660798e-07,0.9999995059920975
93,46.65551839464883,0.5,0.4,0.6363636363636365,0.9494949494949496,0.38043974951455517,0.6195602504854439,4.5849371190151663e-07,0.9999995415062889
94,47.15719063545151,0.5,0.4,0.6363636363636365,0.9494949494949496,0.377710417348108,0.622289582651891,4.2576677842514213e-07,0.9999995742332224
95,47.65886287625418,0.5,0.4,0.6363636363636365,0.9494949494949496,0.37529147276447716,0.624708527235522,3.955688094461431e-07,0.9999996044311915
96,48.16053511705685,0.5,0.4,0.6363636363636365,0.9494949494949496,0.37314970128424557,0.6268502987157535,3.6767156872429145e-07,0.9999996323284323
97,48.66220735785953,0.5,0.4,0.6363636363636365,0.9494949494949496,0.37125497859726136,0.6287450214027377,3.4187253063173215e-07,0.9999996581274705
98,49.163879598662206,0.5,0.4,0.6363636363636365,0.9494949494949496,0.3695800836739752,0.6304199163260238,3.1799137637931815e-07,0.9999996820086247
