,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9997519073492235,0.0002480926507765274,0.467328561583191,0.5326714384168088
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9996893173153816,0.00031068268461831593,0.43493705020280743,0.5650629497971924
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9996071575072193,0.0003928424927807277,0.4030944421153837,0.5969055578846162
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9994983982383202,0.0005016017616798481,0.3720516671036109,0.627948332896389
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9993532483303209,0.0006467516696790273,0.3420342159865179,0.6579657840134819
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9991579897742828,0.0008420102257170799,0.31323630701923844,0.6867636929807615
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,0.0,0.998893330648321,0.0011066693516790153,0.28581722493249523,0.7141827750675046
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9985320150156508,0.0014679849843492042,0.2598994796115336,0.7401005203884664
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9980354192075306,0.0019645807924693385,0.23556892324217252,0.7644310767578275
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.0,0.997348601793863,0.0026513982061370563,0.2128765933284279,0.7871234066715722
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9963932844405017,0.0036067155594982888,0.19184171902905547,0.8081582809709446
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9950578030683721,0.004942196931627828,0.1724557447813678,0.8275442552186323
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9931828489525942,0.00681715104740571,0.15468689193549723,0.8453131080645028
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9905415622694488,0.009458437730551057,0.1384849296221797,0.8615150703778204
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,0.0,0.986812164646039,0.013187835353960911,0.1237859013387341,0.876214098661266
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9815415528774192,0.018458447122580723,0.11051659983499525,0.8894834001650048
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9740992360188336,0.025900763981166246,0.09859863907776256,0.9014013609222374
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9636240107098306,0.03637598929016933,0.0879520208895897,0.9120479791104104
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9489729135775126,0.05102708642248722,0.07849809558946733,0.9215019044105327
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.0,0.928694829208702,0.07130517079129786,0.0701618035681264,0.9298381964318737
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,0.0,0.9010722460243716,0.09892775397562827,0.06287301431449187,0.9371269856855083
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,0.0,0.8642978057297591,0.1357021942702407,0.05656670924699,0.9434332907530102
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,0.0,0.8168579353661285,0.1831420646338714,0.05118172278294883,0.9488182772170513
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,0.0,0.7581411022225724,0.24185889777742758,0.046657901557412264,0.9533420984425878
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,0.0,0.6891317213677969,0.31086827863220307,0.04293201065773396,0.9570679893422661
26,13.043478260869565,0.95,0.9285714285714286,0.2828282828282829,0.0,0.6128362828620956,0.3871637171379045,0.039933498818697205,0.9600665011813029
27,13.545150501672241,0.95,0.9285714285714286,0.2828282828282829,0.0,0.5340176510106309,0.46598234898936913,0.03758193674249445,0.9624180632575058
28,14.046822742474916,0.95,0.9285714285714286,0.2828282828282829,0.0,0.45812136991869096,0.5418786300813091,0.035787809304888174,0.964212190695112
29,14.548494983277592,0.95,0.9285714285714286,0.2828282828282829,0.0,0.3898441246974827,0.6101558753025175,0.034456984829975175,0.9655430151700249
30,15.050167224080267,0.95,0.9285714285714286,0.2828282828282829,0.0,0.33208606356053316,0.667913936439467,0.03349733754851263,0.9665026624514875
31,15.551839464882944,0.95,0.9285714285714286,0.2828282828282829,0.0,0.28571947959755856,0.7142805204024415,0.03282506422262754,0.9671749357773727
32,16.05351170568562,0.95,0.9285714285714286,0.2828282828282829,0.0,0.2500395374268414,0.7499604625731587,0.03236881114560324,0.967631188854397
