,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9997512704413539,0.0002487295586460587,0.4497278271405651,0.5502721728594349
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.99968605930022,0.00031394069978006914,0.40046678277856845,0.5995332172214315
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9995977378729637,0.00040226212703647007,0.353145088409892,0.646854911590108
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9994767730743647,0.0005232269256356115,0.30854550865339797,0.6914544913466021
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9993093954195021,0.0006906045804980715,0.267261508697645,0.732738491302355
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9990756438258532,0.0009243561741468577,0.2296793241726925,0.7703206758273075
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9987464967336758,0.001253503266324343,0.19598441615620113,0.8040155838437987
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9982796636113695,0.0017203363886305837,0.16618612503956592,0.8338138749604339
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9976134368950528,0.0023865631049473698,0.1401532800625967,0.859846719937403
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9966577349303049,0.0033422650696953316,0.1176532731065673,0.8823467268934324
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9952811402548994,0.0047188597451007135,0.09838917540431545,0.9016108245956842
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9932923458888686,0.006707654111131526,0.0820314608884721,0.9179685391115275
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9904139674962404,0.0095860325037596,0.06824281809469705,0.9317571819053024
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9862465090845214,0.013753490915478651,0.05669604004061257,0.943303959959387
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9802206675904166,0.019779332409583433,0.047085746331558445,0.9529142536684411
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9715382568668327,0.028461743133167423,0.03913512470559642,0.9608648752944031
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9591075966893133,0.04089240331068685,0.03259889897510639,0.9674011010248931
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.941491484786763,0.05850851521323722,0.027263621071971486,0.972736378928028
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.9169070196088884,0.08309298039111195,0.02294613004811199,0.9770538699518875
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.8833467861697191,0.1166532138302814,0.01949080755759515,0.9805091924424045
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.8389135487641041,0.16108645123589654,0.016766052143095986,0.9832339478569037
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.7824324813300445,0.21756751866995616,0.01466028043990216,0.9853397195600975
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.7142622863757365,0.285737713624264,0.013077782730372396,0.9869222172696274
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.6369643360590234,0.3630356639409773,0.011934900773779858,0.9880650992262199
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.5552965068908158,0.4447034931091849,0.011157133849645569,0.9888428661503541
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.47521532147259204,0.5247846785274085,0.010677672218545882,0.9893223277814538
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.40223765941169276,0.597762340588308,0.010437355547570979,0.9895626444524284
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.34004430503967376,0.6599556949603268,0.010385410157635368,0.9896145898423642
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,1.7171717171717173,0.2899991496577295,0.7100008503422711,0.010480053304401101,0.9895199466955984
