,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9997891398536193,0.00021086014638081808,0.45389817184123654,0.5461018281587633
2,1.0033444816053512,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9997763910598596,0.00022360894014034215,0.4085739411193341,0.591426058880666
3,1.5050167224080266,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9997614569234795,0.00023854307652047577,0.3647530903386862,0.6352469096613138
4,2.0066889632107023,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9997440047069741,0.0002559952930257858,0.32306533377757835,0.6769346662224215
5,2.508361204013378,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9997236603591924,0.00027633964080759385,0.28401242709455155,0.7159875729054483
6,3.0100334448160533,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9997000035715486,0.0002999964284513464,0.24795172633679033,0.7520482736632096
7,3.511705685618729,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9996725618489268,0.00032743815107313945,0.21509465533405264,0.7849053446659473
8,4.013377926421405,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9996408034520431,0.00035919654795682525,0.18551815377509148,0.8144818462249085
9,4.51505016722408,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9996041291349917,0.0003958708650081858,0.1591843712783796,0.8408156287216203
10,5.016722408026756,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9995618625238502,0.00043813747614973705,0.13596520948230573,0.8640347905176942
11,5.518394648829432,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9995132390472281,0.00048676095277171567,0.11566757907466065,0.8843324209253394
12,6.020066889632107,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9994573932853913,0.0005426067146086176,0.09805682052646314,0.9019431794735369
13,6.521739130434782,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9993933445848615,0.0006066554151384132,0.08287668246541122,0.9171233175345889
14,7.023411371237458,0.5,0.4,0.6060606060606061,0.48484848484848486,0.99931998074922,0.0006800192507798788,0.06986513516575857,0.9301348648342416
15,7.525083612040134,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9992360395872547,0.0007639604127452393,0.0587660698525915,0.9412339301474086
16,8.02675585284281,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9991400880593995,0.0008599119406005066,0.049337281169999345,0.9506627188300009
17,8.528428093645484,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9990304987178297,0.0009695012821703214,0.04135538050455192,0.9586446194954483
18,9.03010033444816,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9989054231105136,0.0010945768894864765,0.034618299210234085,0.9653817007897663
19,9.531772575250836,0.5,0.4,0.6060606060606061,0.48484848484848486,0.9987627617241757,0.0012372382758244112,0.02894609428469802,0.9710539057153023
