,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,0.8484848484848485,0.0096510480683684,0.9903489519316323,0.4914393189666906,0.5085606810333092
2,1.0033444816053512,0.95,45.5,0.11111111111111112,0.8484848484848485,0.00522132789377595,0.994778672106225,0.5099752830046509,0.4900247169953489
3,1.5050167224080266,0.95,45.5,0.11111111111111112,0.8484848484848485,0.005318806153751497,0.9946811938462494,0.5284949083991481,0.47150509160085163
4,2.0066889632107023,0.95,45.5,0.11111111111111112,0.8484848484848485,0.00541768117726827,0.9945823188227325,0.5469317262067447,0.45306827379325487
5,2.508361204013378,0.95,45.5,0.11111111111111112,0.8484848484848485,0.005517679165515574,0.9944823208344853,0.5652359416927378,0.43476405830726167
6,3.0100334448160533,0.95,45.5,0.11111111111111112,0.8484848484848485,0.005618536622589143,0.9943814633774118,0.5833592845271087,0.4166407154728909
7,3.511705685618729,0.95,45.5,0.11111111111111112,0.8484848484848485,0.005719956893170295,0.9942800431068307,0.6012553801941392,0.3987446198058604
8,4.013377926421405,0.95,45.5,0.11111111111111112,0.8484848484848485,0.005821652924942068,0.994178347075059,0.6188803281933998,0.3811196718065996
9,4.51505016722408,0.95,45.5,0.11111111111111112,0.8484848484848485,0.005923332102133188,0.994076667897868,0.6361930792850146,0.3638069207149849
10,5.016722408026756,0.95,45.5,0.11111111111111112,0.8484848484848485,0.006024701897398996,0.9939752981026022,0.6531556941624632,0.3468443058375362
11,5.518394648829432,0.95,45.5,0.11111111111111112,0.8484848484848485,0.0061254744615788816,0.9938745255384224,0.6697336685176889,0.33026633148231055
12,6.020066889632107,0.95,45.5,0.11111111111111112,0.8484848484848485,0.006225369536855152,0.9937746304631462,0.6858961410659349,0.3141038589340645
13,6.521739130434782,0.95,45.5,0.11111111111111112,0.8484848484848485,0.00632411762651712,0.9936758823734841,0.7016160312902674,0.298383968709732
14,7.023411371237458,0.95,45.5,0.11111111111111112,0.8484848484848485,0.006421462601525735,0.9935785373984755,0.7168700990632457,0.28312990093675366
15,7.525083612040134,0.95,45.5,0.11111111111111112,0.8484848484848485,0.006517164434164016,0.9934828355658372,0.7316389515343356,0.26836104846566383
16,8.02675585284281,0.95,45.5,0.11111111111111112,0.8484848484848485,0.006611000467724969,0.9933889995322761,0.7459070097514997,0.2540929902484998
17,8.528428093645484,0.95,45.5,0.11111111111111112,0.8484848484848485,0.006702768395736342,0.9932972316042648,0.7596623922783295,0.24033760772166993
18,9.03010033444816,0.95,45.5,0.11111111111111112,0.8484848484848485,0.006792287281700305,0.9932077127183007,0.7728967833500636,0.22710321664993605
19,9.531772575250836,0.95,45.5,0.11111111111111112,0.8484848484848485,0.0068793970568269336,0.9931206029431741,0.7856052199573625,0.2143947800426373
20,10.033444816053512,0.95,45.5,0.11111111111111112,0.8484848484848485,0.006963959875822916,0.993036040124178,0.797785897029231,0.2022141029707688
21,10.535117056856187,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007045861031200092,0.9929541389688009,0.8094399297814137,0.1905600702185863
22,11.036789297658864,0.95,45.5,0.11111111111111112,0.8484848484848485,0.0071250072659986155,0.9928749927340024,0.8205710939436508,0.17942890605634965
23,11.538461538461538,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007201326995428444,0.9927986730045726,0.8311855778896245,0.168814422110376
24,12.040133779264213,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007274769151225475,0.9927252308487755,0.8412916719424773,0.1587083280575231
25,12.54180602006689,0.95,45.5,0.11111111111111112,0.8484848484848485,0.0073453020755920514,0.9926546979244089,0.8508995274197931,0.14910047258020695
26,13.043478260869565,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007412912399569955,0.9925870876004309,0.8600209173163245,0.13997908268367548
27,13.545150501672241,0.95,45.5,0.11111111111111112,0.8484848484848485,0.00747760361999884,0.9925223963800021,0.8686689731921571,0.13133102680784306
28,14.046822742474916,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007539394584406882,0.9924606054155941,0.8768579371183989,0.12314206288160123
29,14.548494983277592,0.95,45.5,0.11111111111111112,0.8484848484848485,0.0075983179413981194,0.9924016820586028,0.884602939603111,0.11539706039688905
30,15.050167224080267,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007654418535244399,0.9923455814647565,0.8919197980804207,0.10808020191957923
31,15.551839464882944,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007707751936875168,0.9922922480631258,0.8988248300526649,0.1011751699473349
32,16.05351170568562,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007758382836846036,0.9922416171631551,0.9053346804794896,0.09466531952051017
33,16.555183946488295,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007806383853887714,0.9921936161461133,0.9114661672131232,0.08853383278687658
34,17.05685618729097,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007851833783012945,0.9921481662169882,0.9172361429634729,0.08276385703652692
35,17.558528428093645,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007894816641953177,0.992105183358048,0.9226613776914236,0.07733862230857623
36,18.06020066889632,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007935420345070507,0.9920645796549307,0.9277584560830142,0.07224154391698559
37,18.561872909698998,0.95,45.5,0.11111111111111112,0.8484848484848485,0.007973735637279676,0.9920262643627215,0.9325436902562867,0.06745630974371333
38,19.06354515050167,0.95,45.5,0.11111111111111112,0.8484848484848485,0.008009855138783958,0.9919901448612172,0.9370330458812156,0.06296695411878468
39,19.565217391304348,0.95,45.5,0.11111111111111112,0.8484848484848485,0.008043872455720191,0.9919561275442809,0.9412420792748563,0.05875792072514418
40,20.066889632107024,0.95,45.5,0.11111111111111112,0.8484848484848485,0.008075881419757264,0.9919241185802439,0.9451858899676756,0.054814110032325135
41,20.568561872909697,0.95,45.5,0.11111111111111112,0.8484848484848485,0.008105975396098867,0.9918940246039023,0.9488790815162207,0.05112091848378021
42,21.070234113712374,0.95,45.5,0.11111111111111112,0.8484848484848485,0.008134246723863073,0.9918657532761381,0.952335732510522,0.047664267489478995
43,21.57190635451505,0.95,45.5,0.11111111111111112,0.8484848484848485,0.00816078622015201,0.9918392137798492,0.9555693757393178,0.04443062426068316
44,22.073578595317727,0.95,45.5,0.11111111111111112,0.8484848484848485,0.008185682749681466,0.9918143172503197,0.9585929846346116,0.041407015365389384
45,22.5752508361204,0.95,45.5,0.11111111111111112,0.8484848484848485,0.00820902288997151,0.9917909771100296,0.9614189661504303,0.038581033849570685
46,23.076923076923077,0.95,45.5,0.11111111111111112,0.8484848484848485,0.008230890663099464,0.9917691093369017,0.9640591590413304,0.035940840958670534
