,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9997522228925546,0.0002477771074454537,0.47616815542852864,0.5238318445714714
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9996909095898762,0.00030909041012376165,0.4524464917694811,0.5475535082305191
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9996117242330999,0.0003882757669002046,0.4289416747332814,0.5710583252667188
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9995087995013123,0.0004912004986876742,0.40575661781396727,0.5942433821860328
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9993741836508303,0.0006258163491696773,0.38298885424846735,0.6170111457515327
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9991969978666838,0.0008030021333162141,0.3607289351452421,0.6392710648547579
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.998962338018078,0.0010376619819219277,0.339059293243036,0.660940706756964
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.998649703927502,0.001350296072497941,0.3180533329043449,0.6819466670956552
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9982307904647181,0.0017692095352818847,0.29777480824358626,0.7022251917564138
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9976663265849842,0.0023336734150156482,0.2782775570875942,0.721722442912406
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9969017499817311,0.0030982500182688897,0.2596055872175666,0.7403944127824336
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9958610451083837,0.004138954891616163,0.2417934465847101,0.75820655341529
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9944381679260919,0.0055618320739079,0.2248669025952223,0.7751330974047778
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9924851407435792,0.007514859256420587,0.20884389253677332,0.7911561074632267
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9897957498361293,0.010204250163870577,0.19373572271593825,0.8062642772840618
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9860835615498549,0.013916438450144949,0.17954849892192598,0.820451501078074
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9809532485359347,0.019046751464065172,0.16628476324774705,0.833715236752253
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9738647983186934,0.02613520168130639,0.15394531419956928,0.8460546858004309
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9640925290766229,0.03590747092337684,0.14253116021487072,0.8574688397851293
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9506852388218152,0.04931476117818452,0.13204551992727642,0.8679544800727235
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.932443111070164,0.0675568889298358,0.12249568044469193,0.8775043195553079
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.9079397109071943,0.09206028909280554,0.11389440730854193,0.8861055926914579
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.8756347293710303,0.12436527062896954,0.10626038180673422,0.8937396181932656
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.8341305083805969,0.16586949161940295,0.09961696263571039,0.9003830373642896
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.7826009682793779,0.21739903172062186,0.09398852225039328,0.9060114777496068
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.721334177226715,0.2786658227732847,0.08939397298285244,0.9106060270171475
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.6521843793819084,0.34781562061809124,0.08583810604088656,0.9141618939591135
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.5786213586270545,0.42137864137294506,0.08330284725818615,0.916697152741814
29,14.548494983277592,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.505162602480622,0.4948373975193776,0.08174165135088923,0.9182583486491109
30,15.050167224080267,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.4363224286939053,0.5636775713060942,0.08107980419694051,0.9189201958030597
31,15.551839464882944,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.3755593895625682,0.6244406104374315,0.08122108836884265,0.9187789116311577
32,16.05351170568562,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.3247057672409933,0.6752942327590064,0.0820584764929575,0.9179415235070428
33,16.555183946488295,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.2840173631270641,0.7159826368729356,0.08348519133328601,0.9165148086667143
34,17.05685618729097,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.25263004269031053,0.7473699573096892,0.08540322252975624,0.9145967774702441
35,17.558528428093645,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.22910849094935642,0.7708915090506435,0.08772817513114327,0.9122718248688573
36,18.06020066889632,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.21188000726667136,0.7881199927333286,0.09039083494863527,0.9096091650513655
37,18.561872909698998,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.19949341702287837,0.8005065829771215,0.093336504668757,0.9066634953312438
38,19.06354515050167,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.1907320525382225,0.8092679474617774,0.09652316769117573,0.9034768323088251
39,19.565217391304348,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.18463482062723535,0.8153651793727645,0.09991925059601361,0.9000807494039873
40,20.066889632107024,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.1804714786014581,0.8195285213985417,0.10350144038187109,0.8964985596181299
41,20.568561872909697,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17770128457496537,0.8222987154250344,0.10725277146451748,0.8927472285354837
42,21.070234113712374,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.1759307450389585,0.8240692549610414,0.11116105417876126,0.88883894582124
43,21.57190635451505,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17487683396044645,0.8251231660395534,0.1152176318609786,0.8847823681390228
44,22.073578595317727,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17433756400330117,0.8256624359966989,0.11941642356136593,0.8805835764386355
45,22.5752508361204,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17416950869106387,0.825830491308936,0.12375319925220425,0.8762468007477974
46,23.076923076923077,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17427117251216642,0.8257288274878335,0.12822503709543676,0.871774962904565
47,23.578595317725753,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17457087729800413,0.8254291227019958,0.13282991889828083,0.867170081101721
48,24.080267558528426,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.1750180715737121,0.8249819284262877,0.1375664303215138,0.8624335696784883
49,24.581939799331103,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17557713151215457,0.8244228684878453,0.1424335382457526,0.8575664617542496
50,25.08361204013378,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17622296620448993,0.8237770337955098,0.14743042552819224,0.85256957447181
51,25.585284280936456,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17693791315859556,0.8230620868414043,0.15255636792480695,0.8474436320751955
52,26.08695652173913,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17770954538074987,0.82229045461925,0.1578106419964412,0.8421893580035615
53,26.588628762541806,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.17852912494810222,0.8214708750518978,0.1631924558990703,0.8368075441009326
54,27.090301003344482,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.1793905145153743,0.8206094854846256,0.16870089714721584,0.8312991028527874
55,27.59197324414716,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.18028940229984544,0.8197105977001546,0.17433489284765594,0.8256651071523475
56,28.093645484949832,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.181222767492581,0.818777232507419,0.18009318004054484,0.8199068199594589
57,28.59531772575251,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.1821884905418116,0.8178115094581884,0.18597428261765575,0.8140257173823483
58,29.096989966555185,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.1831850814839949,0.8168149185160051,0.191976494299397,0.8080235057006073
59,29.598662207357858,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.18421148484417246,0.8157885151558276,0.19809786604463323,0.8019021339553714
60,30.100334448160535,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.18526694861748436,0.8147330513825156,0.20433619760627486,0.7956638023937301
61,30.60200668896321,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.18635092047073765,0.8136490795292622,0.21068903149340856,0.7893109685065967
62,31.103678929765888,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.1874629774683033,0.8125370225316967,0.21715365001829773,0.7828463499817079
63,31.60535117056856,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.18860278104546432,0.8113972189545356,0.22372707497028851,0.7762729250297175
64,32.10702341137124,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.18977003424996824,0.8102299657500317,0.23040606937396246,0.769593930626044
65,32.608695652173914,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.19096445875076337,0.8090355412492365,0.23718714049792697,0.7628128595020799
66,33.11036789297659,0.95,0.9285714285714286,0.07070707070707072,0.30303030303030304,0.19218577858372626,0.8078142214162737,0.2440665463310077,0.7559334536689994
