,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9997514225452329,0.0002485774547671625,0.4539032450414302,0.5460967549585698
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9996868403826896,0.00031315961731028907,0.40858637667498826,0.591413623325012
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.999600003529907,0.00039999647009302517,0.36477549953237204,0.6352245004676282
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9994819898509215,0.000518010149078452,0.32310066542140836,0.676899334578592
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9993199990217979,0.000680000978202092,0.284063999900634,0.7159360000993663
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9990955908589422,0.0009044091410577254,0.24802328662586667,0.7519767133741336
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.998782114032631,0.0012178859673690288,0.21519047834996427,0.784809521650036
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9983409239262823,0.0016590760737176932,0.185643193978335,0.8143568060216653
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9977158918913844,0.0022841081086155232,0.15934446018766177,0.8406555398123385
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9968253938289466,0.0031746061710533724,0.1361673068165052,0.8638326931834951
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9955507252988769,0.004449274701123127,0.11592008172224821,0.8840799182777521
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9937194764821672,0.006280523517832907,0.09836993374023519,0.901630066259765
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9910820262238836,0.008917973776116502,0.08326285930169802,0.9167371406983023
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.5454545454545455,0.9872789385390344,0.012721061460965816,0.07033959115392767,0.9296604088460726
