,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,1.9595959595959598,0.009264579591051954,0.9907354204089486,0.483744027050913,0.5162559729490871
2,1.0033444816053512,0.95,45.5,0.4747474747474748,1.9595959595959598,0.005181615034815684,0.9948183849651852,0.502334464941457,0.4976655350585434
3,1.5050167224080266,0.95,45.5,0.4747474747474748,1.9595959595959598,0.0052787268374091265,0.9947212731625915,0.52092657455132,0.4790734254486803
4,2.0066889632107023,0.95,45.5,0.4747474747474748,1.9595959595959598,0.0053773511848148135,0.9946226488151856,0.5394570154527486,0.4605429845472515
5,2.508361204013378,0.95,45.5,0.4747474747474748,1.9595959595959598,0.005477222499097841,0.994522777500903,0.557875086440647,0.44212491355935285
6,3.0100334448160533,0.95,45.5,0.4747474747474748,1.9595959595959598,0.005578069029681266,0.9944219309703195,0.5761314286348682,0.42386857136513145
7,3.511705685618729,0.95,45.5,0.4747474747474748,1.9595959595959598,0.0056796058710953555,0.9943203941289054,0.5941783987542238,0.4058216012457759
8,4.013377926421405,0.95,45.5,0.4747474747474748,1.9595959595959598,0.005781541536980519,0.9942184584630201,0.6119706128398138,0.38802938716018576
9,4.51505016722408,0.95,45.5,0.4747474747474748,1.9595959595959598,0.0058835813062883486,0.9941164186937124,0.6294654189614055,0.37053458103859405
10,5.016722408026756,0.95,45.5,0.4747474747474748,1.9595959595959598,0.005985429176197612,0.9940145708238032,0.6466232034324345,0.3533767965675652
11,5.518394648829432,0.95,45.5,0.4747474747474748,1.9595959595959598,0.006086792312494172,0.9939132076875066,0.6634076916459176,0.336592308354082
12,6.020066889632107,0.95,45.5,0.4747474747474748,1.9595959595959598,0.006187384296840366,0.9938126157031603,0.6797862231088081,0.32021377689119135
13,6.521739130434782,0.95,45.5,0.4747474747474748,1.9595959595959598,0.006286928257920177,0.9937130717420805,0.6957299088492112,0.30427009115078824
14,7.023411371237458,0.95,45.5,0.4747474747474748,1.9595959595959598,0.0063851598581481485,0.9936148401418524,0.7112137285275997,0.28878627147239977
15,7.525083612040134,0.95,45.5,0.4747474747474748,1.9595959595959598,0.006481829897527041,0.9935181701024736,0.726216563431247,0.2737834365687524
16,8.02675585284281,0.95,45.5,0.4747474747474748,1.9595959595959598,0.006576706668306756,0.9934232933316939,0.7407211611757485,0.259278838824251
17,8.528428093645484,0.95,45.5,0.4747474747474748,1.9595959595959598,0.006669577455294623,0.993330422544706,0.7547140866793446,0.24528591332065486
18,9.03010033444816,0.95,45.5,0.4747474747474748,1.9595959595959598,0.006760250939908156,0.9932397490600925,0.7681855483717901,0.23181445162820943
19,9.531772575250836,0.95,45.5,0.4747474747474748,1.9595959595959598,0.006848556954299739,0.993151443045701,0.7811292555701286,0.21887074442987117
20,10.033444816053512,0.95,45.5,0.4747474747474748,1.9595959595959598,0.006934348567190334,0.9930656514328103,0.7935421873898925,0.20645781261010765
