,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.9696969696969697,0.009055951706649365,0.9909440482933499,0.47846753280310445,0.5215324671968953
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.9696969696969697,0.005153563491923748,0.9948464365080755,0.496887512841289,0.5031124871587107
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.9696969696969697,0.005249358344702496,0.9947506416552968,0.5153290899852238,0.48467091001477625
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.9696969696969697,0.005346697219731549,0.9946533027802678,0.5337223549555162,0.46627764504448377
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.9696969696969697,0.005445327552876574,0.9945546724471228,0.5520176757546417,0.4479823242453584
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.9696969696969697,0.005544986002055253,0.994455013997944,0.5701665057053181,0.4298334942946819
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.9696969696969697,0.005645398225242373,0.9943546017747569,0.5881219386459264,0.4118780613540734
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.9696969696969697,0.005746282521432624,0.9942537174785665,0.6058391129906218,0.39416088700937796
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.9696969696969697,0.005847352671542424,0.9941526473284568,0.6232757629688502,0.37672423703114966
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.9696969696969697,0.005948321287078012,0.9940516787129211,0.6403924601866869,0.359607539813313
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.9696969696969697,0.006048902434736553,0.9939510975652627,0.6571529414124276,0.3428470585875721
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.9696969696969697,0.006148815204985565,0.9938511847950136,0.6735243679823888,0.3264756320176109
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.9696969696969697,0.006247788216892072,0.9937522117831071,0.6894775196934183,0.3105224803065813
