,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.878787878787879,0.008753455242289843,0.9912465447577099,0.4724371542413518,0.5275628457586489
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.878787878787879,0.005123339101551699,0.9948766608984483,0.4910085537246601,0.5089914462753399
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.878787878787879,0.005219407032543998,0.9947805929674559,0.5096116495427852,0.49038835045721496
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.878787878787879,0.005317135331705105,0.9946828646682949,0.5281842719890257,0.4718157280109742
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.878787878787879,0.005416271696901685,0.9945837283030983,0.5466752644106978,0.4533247355893022
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.878787878787879,0.005516549259535687,0.9944834507404643,0.5650343897176856,0.4349656102823142
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.878787878787879,0.005617690831765772,0.9943823091682342,0.5832128776525898,0.41678712234741006
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.878787878787879,0.005719409433989755,0.9942805905660101,0.6011639497628599,0.39883605023713986
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.878787878787879,0.005821411709821944,0.9941785882901781,0.6188432175879626,0.38115678241203715
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.878787878787879,0.005923401727411932,0.9940765982725881,0.6362092216621194,0.36379077833788037
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.878787878787879,0.006025084719078098,0.993974915280922,0.6532236447210865,0.3467763552789133
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.878787878787879,0.006126170137387241,0.9938738298626129,0.6698516105360997,0.3301483894639
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.878787878787879,0.0062263747813023785,0.9937736252186977,0.6860619179304142,0.31393808206958546
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.878787878787879,0.006325426494325378,0.9936745735056747,0.7018271944021109,0.29817280559788856
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.878787878787879,0.00642306679698948,0.9935769332030105,0.7171239569637209,0.2828760430362786
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.878787878787879,0.006519052935293217,0.9934809470647069,0.7319326141872255,0.2680673858127739
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.878787878787879,0.006613160629683816,0.9933868393703162,0.7462374243496434,0.25376257565035604
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.878787878787879,0.006705185500238082,0.993294814499762,0.7600263938258915,0.23997360617410798
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.878787878787879,0.006794944356962805,0.9932050556430373,0.7732911276533702,0.22670887234662948
20,10.033444816053512,0.95,45.5,0.9797979797979799,1.878787878787879,0.0068822761228544,0.9931177238771457,0.7860266387732486,0.2139733612267511
21,10.535117056856187,0.95,45.5,0.9797979797979799,1.878787878787879,0.0069670422001140925,0.9930329577998861,0.7982311433226967,0.20176885667730324
22,11.036789297658864,0.95,45.5,0.9797979797979799,1.878787878787879,0.0070491269647200315,0.9929508730352801,0.8099057937412242,0.19009420625877602
23,11.538461538461538,0.95,45.5,0.9797979797979799,1.878787878787879,0.007128436508698686,0.9928715634913015,0.8210544298562218,0.17894557014377835
24,12.040133779264213,0.95,45.5,0.9797979797979799,1.878787878787879,0.007204898746304116,0.9927951012536961,0.8316833260880044,0.1683166739119959
25,12.54180602006689,0.95,45.5,0.9797979797979799,1.878787878787879,0.0072784634068969135,0.9927215365931034,0.8418009198713681,0.15819908012863246
26,13.043478260869565,0.95,45.5,0.9797979797979799,1.878787878787879,0.00734909852583249,0.9926509014741679,0.8514175185977306,0.14858248140227
27,13.545150501672241,0.95,45.5,0.9797979797979799,1.878787878787879,0.007416790976609255,0.9925832090233911,0.8605450315245369,0.13945496847546365
28,14.046822742474916,0.95,45.5,0.9797979797979799,1.878787878787879,0.007481545423575917,0.9925184545764245,0.869196740294035,0.13080325970596543
29,14.548494983277592,0.95,45.5,0.9797979797979799,1.878787878787879,0.007543381264478566,0.9924566187355218,0.8773870664386959,0.12261293356130457
30,15.050167224080267,0.95,45.5,0.9797979797979799,1.878787878787879,0.007602332201921733,0.9923976677980787,0.8851313268202228,0.11486867317977766
31,15.551839464882944,0.95,45.5,0.9797979797979799,1.878787878787879,0.007658443205928574,0.9923415567940719,0.8924455207623161,0.10755447923768433
32,16.05351170568562,0.95,45.5,0.9797979797979799,1.878787878787879,0.00771177221193707,0.9922882277880634,0.8993461407245084,0.10065385927549203
33,16.555183946488295,0.95,45.5,0.9797979797979799,1.878787878787879,0.007762384095485177,0.9922376159045153,0.9058500045867391,0.09414999541326129
34,17.05685618729097,0.95,45.5,0.9797979797979799,1.878787878787879,0.007810354601490268,0.9921896453985103,0.9119741008105073,0.08802589918949291
35,17.558528428093645,0.95,45.5,0.9797979797979799,1.878787878787879,0.007855760104912152,0.9921442398950884,0.9177354493815599,0.0822645506184403
36,18.06020066889632,0.95,45.5,0.9797979797979799,1.878787878787879,0.007898689965855988,0.9921013100341446,0.92315097918549,0.07684902081450999
37,18.561872909698998,0.95,45.5,0.9797979797979799,1.878787878787879,0.007939229574132005,0.9920607704258686,0.9282374246599296,0.07176257534007041
