,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.6464646464646465,0.008801502294648874,0.9911984977053508,0.47160890505924824,0.5283910949407525
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.6464646464646465,0.005113527269518582,0.9948864727304807,0.4890071916888059,0.510992808311195
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.6464646464646465,0.005203456121641538,0.9947965438783579,0.5064630699880491,0.493536930011952
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.6464646464646465,0.005294813128467293,0.9947051868715323,0.5238865925266226,0.47611340747337855
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.6464646464646465,0.005387391012254052,0.9946126089877456,0.5412355190760844,0.4587644809239167
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.6464646464646465,0.0054809664669891005,0.9945190335330106,0.5584683765552316,0.44153162344476954
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.6464646464646465,0.005575314227613651,0.9944246857723861,0.5755449284411995,0.42445507155880163
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.6464646464646465,0.005670199532126548,0.9943298004678732,0.5924265712206549,0.40757342877934627
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.6464646464646465,0.00576538375398584,0.994234616246014,0.609076615957399,0.39092338404260213
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.6464646464646465,0.005860626019541195,0.9941393739804586,0.6254605747265972,0.3745394252734038
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.6464646464646465,0.005955685955387678,0.9940443140446122,0.6415464260180006,0.3584535739820002
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.6464646464646465,0.0060503262885313715,0.9939496737114686,0.657304824701782,0.34269517529821875
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.6464646464646465,0.006144314925404835,0.9938556850745951,0.6727092410429286,0.3272907589570719
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.6464646464646465,0.006237427380961615,0.9937625726190382,0.6877360758475056,0.3122639241524948
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.6464646464646465,0.006329448807015331,0.9936705511929845,0.7023647171341751,0.29763528286582513
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.6464646464646465,0.006420175490370769,0.9935798245096291,0.7165775546800924,0.2834224453199078
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.6464646464646465,0.006509417039196328,0.9934905829608035,0.7303599600770903,0.26964003992290975
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.6464646464646465,0.006596997269388173,0.9934030027306117,0.7437002254402335,0.25629977455976655
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.6464646464646465,0.00668275549596842,0.9933172445040315,0.7565894664601633,0.2434105335398368
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.6464646464646465,0.00676654715741362,0.9932334528425864,0.7690215004222709,0.23097849957772928
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.6464646464646465,0.006848244369967725,0.9931517556300323,0.7809927029464283,0.21900729705357191
