,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9997508147629179,0.00024918523708228395,0.43763449656809084,0.5623655034319092
2,1.0033444816053512,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9996837547130687,0.00031624528693162857,0.3771838419340305,0.6228161580659696
3,1.5050167224080266,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9995910578601708,0.0004089421398294471,0.3203322853710755,0.6796677146289244
4,2.0066889632107023,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9994613881412594,0.0005386118587406447,0.2683641161455378,0.7316358838544622
5,2.508361204013378,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9992781297607564,0.0007218702392436522,0.22208028109166605,0.777919718908334
6,3.0100334448160533,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9990168819485852,0.0009831180514148412,0.18180535996944924,0.8181946400305509
7,3.511705685618729,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9986417676049397,0.0013582323950603636,0.1474620164920373,0.852537983507963
8,4.013377926421405,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9981000086547861,0.001899991345213995,0.11867970036408891,0.8813202996359114
9,4.51505016722408,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9973139825047038,0.0026860174952962317,0.09490710357952924,0.9050928964204711
10,5.016722408026756,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9961696619589914,0.0038303380410087537,0.07550874990641739,0.9244912500935828
11,5.518394648829432,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9944999278949601,0.005500072105040111,0.05983705490176299,0.9401629450982372
12,6.020066889632107,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9920608102747269,0.00793918972527324,0.04727955844683827,0.9527204415531619
13,6.521739130434782,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9884983411570553,0.011501658842944903,0.03728535659785914,0.9627146434021411
14,7.023411371237458,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9833038063225146,0.016696193677485725,0.029376261467093087,0.9706237385329071
15,7.525083612040134,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9757565023412013,0.024243497658798945,0.02314794080376066,0.9768520591962395
16,8.02675585284281,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9648573196557759,0.0351426803442243,0.018265143728681918,0.9817348562713183
17,8.528428093645484,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9492661768221349,0.050733823177865324,0.014453990012769194,0.985546009987231
18,9.03010033444816,0.95,0.9285714285714286,1.0,0.8686868686868687,0.9272753165366705,0.07272468346332968,0.011493227321845505,0.9885067726781548
19,9.531772575250836,0.95,0.9285714285714286,1.0,0.8686868686868687,0.8968791948646212,0.10312080513537916,0.009205574501270384,0.9907944254987298
20,10.033444816053512,0.95,0.9285714285714286,1.0,0.8686868686868687,0.8560327376538042,0.14396726234619628,0.007449749722187286,0.9925502502778127
21,10.535117056856187,0.95,0.9285714285714286,1.0,0.8686868686868687,0.8031858810543031,0.19681411894569745,0.0061134447872885685,0.9938865552127114
22,11.036789297658864,0.95,0.9285714285714286,1.0,0.8686868686868687,0.7380809303124684,0.2619190696875322,0.005107322644204216,0.9948926773557958
23,11.538461538461538,0.95,0.9285714285714286,1.0,0.8686868686868687,0.6625546147021759,0.3374453852978246,0.004360056026076626,0.9956399439739233
24,12.040133779264213,0.95,0.9285714285714286,1.0,0.8686868686868687,0.5808214679750321,0.4191785320249684,0.003814397719420001,0.9961856022805798
25,12.54180602006689,0.95,0.9285714285714286,1.0,0.8686868686868687,0.49876727523630854,0.501232724763692,0.00342423508336132,0.9965757649166385
26,13.043478260869565,0.95,0.9285714285714286,1.0,0.8686868686868687,0.422371814191058,0.5776281858089426,0.0031524933572899417,0.9968475066427098
27,13.545150501672241,0.95,0.9285714285714286,1.0,0.8686868686868687,0.35607850274970615,0.6439214972502945,0.002969648189788381,0.9970303518102114
28,14.046822742474916,0.95,0.9285714285714286,1.0,0.8686868686868687,0.30197540814026985,0.6980245918597309,0.0028525738396458894,0.9971474261603538
29,14.548494983277592,0.95,0.9285714285714286,1.0,0.8686868686868687,0.2599898647279577,0.7400101352720432,0.0027835248605753743,0.9972164751394242
30,15.050167224080267,0.95,0.9285714285714286,1.0,0.8686868686868687,0.22866396231416633,0.7713360376858346,0.0027491703908441084,0.9972508296091555
31,15.551839464882944,0.95,0.9285714285714286,1.0,0.8686868686868687,0.20597053781105518,0.7940294621889458,0.0027396900693091,0.9972603099306905
32,16.05351170568562,0.95,0.9285714285714286,1.0,0.8686868686868687,0.18987991456741196,0.8101200854325888,0.0027479702619920194,0.9972520297380074
33,16.555183946488295,0.95,0.9285714285714286,1.0,0.8686868686868687,0.17864417858590378,0.821355821414097,0.0027689289069835104,0.9972310710930159
34,17.05685618729097,0.95,0.9285714285714286,1.0,0.8686868686868687,0.17088244016179457,0.8291175598382062,0.002798975373238069,0.9972010246267613
35,17.558528428093645,0.95,0.9285714285714286,1.0,0.8686868686868687,0.1655607296927472,0.8344392703072536,0.0028355949000473174,0.9971644050999521
36,18.06020066889632,0.95,0.9285714285714286,1.0,0.8686868686868687,0.16193121921104892,0.838068780788952,0.0028770384109775607,0.9971229615890217
37,18.561872909698998,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15946513218545963,0.8405348678145412,0.002922096416021131,0.9970779035839781
38,19.06354515050167,0.95,0.9285714285714286,1.0,0.8686868686868687,0.1577943328193612,0.8422056671806397,0.0029699366423969844,0.9970300633576021
39,19.565217391304348,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15666500579606701,0.8433349942039339,0.0030199893518731264,0.9969800106481259
40,20.066889632107024,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15590337720442907,0.8440966227955717,0.003071866802231851,0.9969281331977671
41,20.568561872909697,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15539100253562835,0.8446089974643725,0.003125307093782575,0.9968746929062162
42,21.070234113712374,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15504742971725524,0.8449525702827456,0.0031801353066742673,0.9968198646933243
43,21.57190635451505,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15481807122645486,0.8451819287735459,0.003236236380501459,0.9967637636194968
44,22.073578595317727,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15466597839441115,0.8453340216055897,0.0032935366809193124,0.9967064633190788
45,22.5752508361204,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15456615179432878,0.845433848205672,0.0033519911165532444,0.9966480088834446
46,23.076923076923077,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15450169025029728,0.8454983097497035,0.00341157432841883,0.9965884256715788
47,23.578595317725753,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15446117198658715,0.8455388280134136,0.003472274615570205,0.9965277253844271
48,24.080267558528426,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15443688221676316,0.8455631177832377,0.003534089762183042,0.9964659102378138
49,24.581939799331103,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15442360493917104,0.8455763950608297,0.0035970241511385217,0.996402975848858
50,25.08361204013378,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15441782291869674,0.845582177081304,0.0036610868223076335,0.9963389131776884
51,25.585284280936456,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15441715988674012,0.8455828401132605,0.0037262900937561415,0.9962737099062393
52,26.08695652173913,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15442001021161955,0.845579989788381,0.0037926486348057366,0.996207351365189
53,26.588628762541806,0.95,0.9285714285714286,1.0,0.8686868686868687,0.1544252922321312,0.8455747077678694,0.0038601788388383977,0.9961398211611556
54,27.090301003344482,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15443227649099606,0.8455677235090044,0.003928898379027894,0.9960711016209653
55,27.59197324414716,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15444047014916626,0.8455595298508343,0.003998825905307412,0.9960011740946848
56,28.093645484949832,0.95,0.9285714285714286,1.0,0.8686868686868687,0.15444954243443107,0.8455504575655695,0.004069980848375307,0.9959300191516158
