,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,1.7575757575757578,0.009088828218447496,0.9909111717815532,0.4798897592098699,0.5201102407901295
2,1.0033444816053512,0.95,45.5,0.6363636363636365,1.7575757575757578,0.005161678697334838,0.9948383213026651,0.49847432490930876,0.5015256750906905
3,1.5050167224080266,0.95,45.5,0.6363636363636365,1.7575757575757578,0.005258437581917735,0.9947415624180824,0.5170708862065797,0.48292911379341974
4,2.0066889632107023,0.95,45.5,0.6363636363636365,1.7575757575757578,0.005356758965825843,0.9946432410341743,0.5356163634320452,0.4643836365679543
5,2.508361204013378,0.95,45.5,0.6363636363636365,1.7575757575757578,0.0054563830727392855,0.994543616927261,0.5540599120624978,0.4459400879375016
6,3.0100334448160533,0.95,45.5,0.6363636363636365,1.7575757575757578,0.005557038844780135,0.9944429611552201,0.5723518132863692,0.42764818671363
7,3.511705685618729,0.95,45.5,0.6363636363636365,1.7575757575757578,0.005658444060600569,0.9943415559393998,0.5904440496478153,0.40955595035218384
8,4.013377926421405,0.95,45.5,0.6363636363636365,1.7575757575757578,0.005760308669026943,0.9942396913309732,0.6082907260820314,0.39170927391796767
9,4.51505016722408,0.95,45.5,0.6363636363636365,1.7575757575757578,0.005862338490257524,0.9941376615097427,0.6258486408760686,0.37415135912393055
10,5.016722408026756,0.95,45.5,0.6363636363636365,1.7575757575757578,0.005964237690325594,0.9940357623096748,0.6430775345186488,0.35692246548135026
11,5.518394648829432,0.95,45.5,0.6363636363636365,1.7575757575757578,0.00606571259727338,0.9939342874027269,0.6599404328084121,0.34005956719158714
12,6.020066889632107,0.95,45.5,0.6363636363636365,1.7575757575757578,0.006166474920991983,0.9938335250790084,0.676403918433253,0.32359608156674624
13,6.521739130434782,0.95,45.5,0.6363636363636365,1.7575757575757578,0.0062662461015209545,0.9937337538984794,0.6924383268234663,0.307561673176533
14,7.023411371237458,0.95,45.5,0.6363636363636365,1.7575757575757578,0.006364758895198079,0.9936352411048023,0.7080178405803427,0.2919821594196567
15,7.525083612040134,0.95,45.5,0.6363636363636365,1.7575757575757578,0.0064617609016740934,0.9935382390983263,0.7231205404908866,0.2768794595091128
16,8.02675585284281,0.95,45.5,0.6363636363636365,1.7575757575757578,0.00655701673677304,0.9934429832632273,0.7377283831368048,0.26227161686319467
17,8.528428093645484,0.95,45.5,0.6363636363636365,1.7575757575757578,0.006650309303437232,0.9933496906965631,0.7518271591671914,0.24817284083280797
18,9.03010033444816,0.95,45.5,0.6363636363636365,1.7575757575757578,0.006741443143315716,0.9932585568566846,0.7654063370712123,0.2345936629287875
19,9.531772575250836,0.95,45.5,0.6363636363636365,1.7575757575757578,0.006830244759368383,0.993169755240632,0.7784589210815535,0.22154107891844665
20,10.033444816053512,0.95,45.5,0.6363636363636365,1.7575757575757578,0.00691656067373882,0.9930834393262615,0.7909812290405822,0.20901877095941784
21,10.535117056856187,0.95,45.5,0.6363636363636365,1.7575757575757578,0.0070002618992871845,0.9929997381007132,0.8029726785830729,0.19702732141692714
22,11.036789297658864,0.95,45.5,0.6363636363636365,1.7575757575757578,0.007081241650860529,0.9929187583491398,0.8144355317174942,0.1855644682825059
23,11.538461538461538,0.95,45.5,0.6363636363636365,1.7575757575757578,0.007159415036944138,0.9928405849630562,0.8253746546323287,0.17462534536767138
24,12.040133779264213,0.95,45.5,0.6363636363636365,1.7575757575757578,0.007234718718354647,0.9927652812816457,0.8357972206301639,0.16420277936983618
