,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9997518319635187,0.00024816803648128403,0.4652293163749189,0.5347706836250807
2,1.0033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.99968893356333,0.0003110664366700485,0.4307960617765435,0.5692039382234562
3,1.5050167224080266,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9996060532818573,0.00039394671814281523,0.39702283359483337,0.6029771664051663
4,2.0066889632107023,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9994958749537438,0.0005041250462563226,0.3642077528266234,0.6357922471733762
5,2.508361204013378,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9993481518504906,0.0006518481495093378,0.33261465490548053,0.6673853450945191
6,3.0100334448160533,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9991484565784075,0.0008515434215925742,0.30246581404899486,0.6975341859510047
7,3.511705685618729,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9988763914555918,0.0011236085444082042,0.27393760373033604,0.7260623962696636
8,4.013377926421405,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9985029923149058,0.0014970076850941332,0.24715897622259625,0.7528410237774034
9,4.51505016722408,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9979870159818015,0.0020129840181984434,0.22221256301261413,0.7777874369873855
10,5.016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9972695181626059,0.002730481837394065,0.1991380844011789,0.8008619155988208
11,5.518394648829432,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.996266164263223,0.0037338357367769884,0.17793713778416367,0.8220628622158359
12,6.020066889632107,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.994856161193332,0.005143838806668115,0.1585791631313404,0.8414208368686592
13,6.521739130434782,0.95,0.9285714285714286,0.33333333333333337,0.8282828282828284,0.9928665819377829,0.007133418062217126,0.14100782683039603,0.8589921731696036
