,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9997890676261785,0.0002109323738216436,0.4484586419860521,0.551541358013948
2,1.0033444816053512,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9997760782272488,0.00022392177275128863,0.398001338358461,0.6019986616415391
3,1.5050167224080266,0.5,0.4,0.7373737373737375,0.04040404040404041,0.999760699175813,0.00023930082418708218,0.34962272130809763,0.6503772786919024
4,2.0066889632107023,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9997425604084209,0.0002574395915791732,0.30415391023678484,0.6958460897632153
5,2.508361204013378,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9997212498682219,0.00027875013177821825,0.26221464329857436,0.7377853567014256
6,3.0100334448160533,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9996963087153091,0.0003036912846908548,0.22419542795693806,0.775804572043062
7,3.511705685618729,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9996672251695571,0.0003327748304428807,0.19026748881653294,0.809732511183467
8,4.013377926421405,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9996334268904076,0.00036657310959243254,0.1604126734446297,0.83958732655537
9,4.51505016722408,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9995942718026566,0.00040572819734343885,0.13446483146635155,0.8655351685336484
10,5.016722408026756,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9995490373529421,0.00045096264705794174,0.11215392596101208,0.8878460740389879
11,5.518394648829432,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9994969081506527,0.000503091849347326,0.09314690258157846,0.9068530974184215
12,6.020066889632107,0.5,0.4,0.7373737373737375,0.04040404040404041,0.99943696192175,0.000563038078250016,0.07708174801609917,0.9229182519839007
13,6.521739130434782,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9993681536519273,0.0006318463480726541,0.0635934093182535,0.9364065906817463
14,7.023411371237458,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9992892977486872,0.0007107022513126976,0.052331850992623975,0.9476681490073757
15,7.525083612040134,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9991990479902514,0.0008009520097485506,0.042973356902272754,0.957026643097727
16,8.02675585284281,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9990958749876584,0.0009041250123416183,0.03522651753407834,0.9647734824659214
17,8.528428093645484,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9989780408177826,0.001021959182217487,0.028834399858942338,0.9711656001410575
18,9.03010033444816,0.5,0.4,0.7373737373737375,0.04040404040404041,0.998843570470339,0.0011564295296611219,0.02357409943800949,0.9764259005619903
19,9.531772575250836,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9986902196806522,0.001309780319347963,0.01925465704957088,0.9807453429504289
20,10.033444816053512,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9985154386644307,0.0014845613355694584,0.015714147538766824,0.984285852461233
21,10.535117056856187,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9983163312713406,0.00168366872865963,0.012816361192426741,0.9871836388075731
22,11.036789297658864,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9980896089668888,0.0019103910331114808,0.010447467616888155,0.9895525323831117
23,11.538461538461538,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9978315390514897,0.0021684609485105536,0.008512830257658035,0.9914871697423419
24,12.040133779264213,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9975378864479042,0.0024621135520960873,0.006934102461140924,0.993065897538859
25,12.54180602006689,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9972038483503852,0.0027961516496150924,0.005646642701366706,0.9943533572986331
26,13.043478260869565,0.5,0.4,0.7373737373737375,0.04040404040404041,0.996823980996124,0.0031760190038762964,0.004597264474663363,0.9954027355253364
27,13.545150501672241,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9963921177743904,0.003607882225609959,0.0037423038736054547,0.9962576961263944
28,14.046822742474916,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9959012778792515,0.004098722120748837,0.003045979088222599,0.9969540209117772
29,14.548494983277592,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9953435647096673,0.004656435290332987,0.002479010772197705,0.9975209892278021
30,15.050167224080267,0.5,0.4,0.7373737373737375,0.04040404040404041,0.9947100532554249,0.005289946744575368,0.0020174686353996406,0.9979825313646002
31,15.551839464882944,0.5,0.4,0.7373737373737375,0.04040404040404041,0.993990665778809,0.0060093342211913715,0.0016418131552645638,0.9983581868447352
