,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9997521180014293,0.00024788199857064694,0.4732200081630282,0.5267799918369717
2,1.0033444816053512,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9996903788659446,0.00030962113405540257,0.4465954213865782,0.5534045786134217
3,1.5050167224080266,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9996102105079689,0.0003897894920311105,0.42027656671377345,0.5797234332862264
4,2.0066889632107023,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9995053650549753,0.0004946349450246878,0.3944070049633121,0.6055929950366877
5,2.508361204013378,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9993672949005669,0.0006327050994331724,0.36912066868436016,0.6308793313156398
6,3.0100334448160533,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9991841970560923,0.0008158029439078735,0.3445391843513591,0.655460815648641
7,3.511705685618729,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9989397655402863,0.0010602344597138008,0.32077010815602774,0.6792298918439723
8,4.013377926421405,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9986113434516629,0.001388656548337213,0.29790549457739673,0.7020945054226033
9,4.51505016722408,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.998167322437379,0.0018326775626209683,0.2760211875657641,0.7239788124342359
10,5.016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9975634699941577,0.0024365300058424074,0.2551767458638568,0.7448232541361434
11,5.518394648829432,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9967377241236975,0.003262275876302523,0.2354159175057672,0.7645840824942328
12,6.020066889632107,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9956028231840046,0.004397176815995447,0.21676761170567632,0.7832323882943238
13,6.521739130434782,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9940359631383657,0.0059640368616343566,0.19924730285156503,0.8007526971484351
14,7.023411371237458,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9918643639329099,0.008135636067090187,0.18285877319063043,0.8171412268093696
15,7.525083612040134,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9888454226366241,0.01115457736337588,0.1675961168374458,0.8324038831625543
16,8.02675585284281,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9846400805213062,0.015359919478693742,0.153445931481017,0.8465540685189832
17,8.528428093645484,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9787782235257392,0.021221776474260743,0.1403896365882574,0.8596103634117428
18,9.03010033444816,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9706164412885989,0.02938355871140101,0.12840584720080647,0.8715941527991937
19,9.531772575250836,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9592914466962585,0.04070855330374155,0.11747272373743803,0.8825272762625621
20,10.033444816053512,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9436805435124186,0.05631945648758138,0.10757016041981399,0.8924298395801862
21,10.535117056856187,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.9223912228378859,0.0776087771621142,0.0986816070526022,0.901318392947398
22,11.036789297658864,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.8938218653538746,0.10617813464612544,0.09079516037577713,0.909204839624223
23,11.538461538461538,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.8563516367205238,0.14364836327947636,0.08390341860840239,0.9160965813915978
24,12.040133779264213,0.95,0.9285714285714286,0.14141414141414144,0.3434343434343435,0.8087145044554942,0.19128549554450613,0.078001487454048,0.9219985125459522
