,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9997893105532428,0.00021068944675733836,0.46690540155116655,0.5330945984488332
2,1.0033444816053512,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9997771300902779,0.00022286990972231484,0.43409979756662453,0.5659002024333752
3,1.5050167224080266,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9997632465660712,0.00023675343392907965,0.4018619861733296,0.5981380138266702
4,2.0066889632107023,0.5,0.4,0.29292929292929293,0.7272727272727273,0.999747421456722,0.00025257854327822465,0.37045145472777957,0.6295485452722202
5,2.508361204013378,0.5,0.4,0.29292929292929293,0.7272727272727273,0.999729383703616,0.0002706162963841643,0.34010054889793667,0.659899451102063
6,3.0100334448160533,0.5,0.4,0.29292929292929293,0.7272727272727273,0.999708825258668,0.0002911747413323107,0.3110083163752901,0.6889916836247095
7,3.511705685618729,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9996853961119734,0.0003146038880269257,0.2833366770461765,0.7166633229538232
8,4.013377926421405,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9996586985297707,0.0003413014702296788,0.25720856376339124,0.7427914362366085
9,4.51505016722408,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9996282805640491,0.00037171943595135077,0.23270808889055503,0.7672919111094446
10,5.016722408026756,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9995936285769937,0.00040637142300680405,0.20988263236125687,0.7901173676387429
11,5.518394648829432,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9995541588344173,0.0004458411655830004,0.18874597369458174,0.8112540263054181
12,6.020066889632107,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9995092078814541,0.0004907921185461794,0.16928258563499224,0.8307174143650077
13,6.521739130434782,0.5,0.4,0.29292929292929293,0.7272727272727273,0.999458021640481,0.0005419783595193645,0.1514522925007561,0.8485477074992437
14,7.023411371237458,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9993997430110673,0.0006002569889331429,0.13519516104515933,0.8648048389548405
15,7.525083612040134,0.5,0.4,0.29292929292929293,0.7272727272727273,0.999333397809036,0.0006666021909645389,0.12043620295322939,0.8795637970467703
16,8.02675585284281,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9992578788035535,0.0007421211964468561,0.10708973758567866,0.8929102624143211
17,8.528428093645484,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9991719276394221,0.0008280723605783324,0.09506327428526617,0.9049367257147336
18,9.03010033444816,0.5,0.4,0.29292929292929293,0.7272727272727273,0.999074114316297,0.0009258856837034458,0.08426080946211129,0.9157391905378884
19,9.531772575250836,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9989628139623472,0.0010371860376531307,0.07458556393756942,0.9254144360624303
20,10.033444816053512,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9988361805355774,0.0011638194644228651,0.0659421524377665,0.9340578475622332
21,10.535117056856187,0.5,0.4,0.29292929292929293,0.7272727272727273,0.998692117067084,0.0013078829329162317,0.05823823945494351,0.9417617605450561
22,11.036789297658864,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9985282420194537,0.0014717579805465482,0.05138574269564873,0.9486142573043509
23,11.538461538461538,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9983418512820255,0.0016581487179747278,0.04530165096953664,0.954698349030463
24,12.040133779264213,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9981298752623682,0.0018701247376319919,0.0399085255404493,0.9600914744595503
25,12.54180602006689,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9978888306979768,0.0021111693020232675,0.035134725278404326,0.9648652747215953
26,13.043478260869565,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9976147659536049,0.0023852340463953754,0.030914492838103,0.9690855071618966
27,13.545150501672241,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9973032000660882,0.0026967999339119835,0.027187815823857694,0.9728121841761419
28,14.046822742474916,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9969490540265901,0.0030509459734101114,0.023900229764762942,0.9760997702352366
29,14.548494983277592,0.5,0.4,0.29292929292929293,0.7272727272727273,0.996546573993801,0.003453426006199095,0.021002526991094138,0.9789974730089054
30,15.050167224080267,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9960892453315024,0.00391075466849769,0.018450432902349587,0.98154956709765
31,15.551839464882944,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9955696969658645,0.004430303034135582,0.016204248639951572,0.9837957513600479
32,16.05351170568562,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9949795951334095,0.0050204048665907185,0.014228481208754189,0.9857715187912454
33,16.555183946488295,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9943095257758239,0.005690474224176213,0.012491484286731696,0.9875085157132678
34,17.05685618729097,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9935488650112649,0.006451134988735189,0.010965103644735241,0.9890348963552642
35,17.558528428093645,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9926856371536944,0.007314362846305737,0.009624341359864876,0.9903756586401345
36,18.06020066889632,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9917063599445457,0.008293640055454462,0.0084470408958951,0.9915529591041045
37,18.561872909698998,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9905958774672035,0.009404122532796797,0.007413592264256165,0.9925864077357434
38,19.06354515050167,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9893371806833571,0.010662819316643136,0.006506663521276533,0.993493336478723
39,19.565217391304348,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9879112175272067,0.012088782472793541,0.005710952487998118,0.9942890475120014
40,20.066889632107024,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9862966944205547,0.013703305579445487,0.005012963167966025,0.9949870368320335
41,20.568561872909697,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9844698716554952,0.01553012834450495,0.004400803107270101,0.9955991968927294
42,21.070234113712374,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9824043592633129,0.017595640736687207,0.003864000143696744,0.9961359998563027
43,21.57190635451505,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9800709177575142,0.019929082242485918,0.0033933394572473402,0.9966066605427522
44,22.073578595317727,0.5,0.4,0.29292929292929293,0.7272727272727273,0.977437272562376,0.02256272743762416,0.0029807172611636527,0.9970192827388359
45,22.5752508361204,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9744679565889635,0.02553204341103677,0.0026190102481813914,0.9973809897518182
46,23.076923076923077,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9711241901104881,0.028875809889512064,0.0023019598868185063,0.9976980401131811
47,23.578595317725753,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9673638191143579,0.03263618088564236,0.0020240694512832936,0.9979759305487163
48,24.080267558528426,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9631413364563051,0.03685866354369508,0.001780513005199453,0.9982194869948001
49,24.581939799331103,0.5,0.4,0.29292929292929293,0.7272727272727273,0.958408003559102,0.04159199644089814,0.0015670547155109853,0.9984329452844887
50,25.08361204013378,0.5,0.4,0.29292929292929293,0.7272727272727273,0.9531121108066899,0.04688788919331029,0.0013799775760280127,0.9986200224239716
