,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9997512548746146,0.0002487451253854598,0.44930117874815306,0.5506988212518467
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9996859791332067,0.000314020866793455,0.3996370175936956,0.6003629824063041
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9995975046340778,0.0004024953659221827,0.35195764926082124,0.6480423507391783
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9994762344446603,0.0005237655553398728,0.30706189595920597,0.6929381040407935
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9993082971353017,0.0006917028646985094,0.26555208022327464,0.7344479197767247
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.99907357092631,0.0009264290736902155,0.2278160714819987,0.7721839285180008
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9987427819957073,0.0012572180042929606,0.19403483696877216,0.8059651630312272
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9982732486476353,0.0017267513523648772,0.1642087588402879,0.8357912411597115
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9976026591776349,0.002397340822365235,0.13819511792429118,0.8618048820757083
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9966400052475376,0.0033599947524625886,0.11574881023247414,0.8842511897675253
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9952524575155897,0.004747542484410514,0.09656070294297765,0.9034392970570216
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9932465739633898,0.006753426036610433,0.08029014191289459,0.9197098580871048
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.990341767230497,0.009658232769503176,0.06659014137372125,0.9334098586262781
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9861338056734984,0.013866194326501848,0.05512533909808155,0.9448746609019179
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9800465045903086,0.019953495409691605,0.045583578886178575,0.9544164211138207
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9712719586828925,0.028728041317107676,0.037682398441381104,0.9623176015586182
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9587053345491793,0.041294665450820896,0.0311717036717153,0.9688282963282839
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9408929170000846,0.05910708299991556,0.025833788480347723,0.9741662115196515
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.9160335179232054,0.08396648207679491,0.021481578474937806,0.9785184215250614
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.8821044732826937,0.11789552671730662,0.017955779594487183,0.982044220405512
21,10.535117056856187,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.8372055919168268,0.16279440808317358,0.015121390886021237,0.9848786091139778
22,11.036789297658864,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.7801844412910144,0.21981555870898584,0.012863920958659155,0.98713607904134
23,11.538461538461538,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.7114579010449289,0.28854209895507144,0.011085628475780212,0.988914371524219
24,12.040133779264213,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.6336772412049941,0.3663227587950062,0.009702156876080293,0.990297843123919
25,12.54180602006689,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.551694675304799,0.44830532469520146,0.008639961739179395,0.99136003826082
26,13.043478260869565,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.4715247413238373,0.528475258676163,0.007834783982503292,0.9921652160174962
27,13.545150501672241,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.39867975964775604,0.6013202403522442,0.007231066883119375,0.9927689331168801
28,14.046822742474916,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.33678094036180717,0.663219059638193,0.006781855825466826,0.9932181441745326
29,14.548494983277592,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.28711059957311613,0.7128894004268842,0.006448636566482142,0.9935513634335171
30,15.050167224080267,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.24905324448621935,0.750946755513781,0.006200799667407771,0.9937992003325915
31,15.551839464882944,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.22091380034388428,0.7790861996561161,0.006014727247546303,0.993985272752453
32,16.05351170568562,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.2006506315860503,0.7993493684139501,0.005872669678065744,0.9941273303219335
33,16.555183946488295,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1863351878773477,0.8136648121226527,0.005761591939259408,0.9942384080607397
34,17.05685618729097,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.17635730966610233,0.823642690333898,0.005672111098639458,0.9943278889013595
35,17.558528428093645,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.16946768890425878,0.8305323110957417,0.005597586607709687,0.9944024133922892
36,18.06020066889632,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.16474092210195926,0.8352590778980412,0.005533383313323251,0.9944666166866755
37,18.561872909698998,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.16151195104833854,0.838488048951662,0.005476300683421974,0.9945236993165765
38,19.06354515050167,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1593122927171432,0.8406877072828574,0.005424146675452403,0.9945758533245458
39,19.565217391304348,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15781631708946217,0.8421836829105384,0.005375428751745325,0.9946245712482525
40,20.066889632107024,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15679971110634722,0.8432002888936534,0.005329134774061908,0.9946708652259357
41,20.568561872909697,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1561088836635206,0.8438911163364801,0.005284580190951227,0.9947154198090461
42,21.070234113712374,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1556390981046168,0.8443609018953838,0.005241302731929141,0.9947586972680676
43,21.57190635451505,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15531912620642366,0.8446808737935768,0.005198990370439484,0.994801009629557
44,22.073578595317727,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1551006211438671,0.8448993788561334,0.005157432437916115,0.9948425675620798
45,22.5752508361204,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15495080695039992,0.8450491930496006,0.005116486503929654,0.9948835134960656
46,23.076923076923077,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1548474835979441,0.8451525164020564,0.005076056040741352,0.9949239439592532
47,23.578595317725753,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15477562318729332,0.8452243768127071,0.005036075372348289,0.9949639246276456
48,24.080267558528426,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15472505620675878,0.8452749437932416,0.0049964995468543254,0.9950035004531386
49,24.581939799331103,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15468890573588467,0.8453110942641158,0.004957297547420753,0.9950427024525712
50,25.08361204013378,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15466251727734395,0.8453374827226564,0.004918447693120225,0.9950815523068707
51,25.585284280936456,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1546427435191717,0.8453572564808286,0.004879934589912591,0.995120065410077
52,26.08695652173913,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15462745844901868,0.8453725415509816,0.004841747077858186,0.9951582529221298
53,26.588628762541806,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15461522321157897,0.8453847767884214,0.0048038768314601354,0.9951961231685261
54,27.090301003344482,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1546050643145896,0.8453949356854109,0.0047663174364207615,0.9952336825635636
55,27.59197324414716,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1545963247075798,0.8454036752924207,0.004729063775412793,0.9952709362245694
56,28.093645484949832,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1545885596768304,0.8454114403231701,0.004692111602026047,0.9953078883979537
57,28.59531772575251,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.15458146813425416,0.8454185318657462,0.004655457261707951,0.9953445427382689
58,29.096989966555185,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1545748468798683,0.845425153120132,0.004619097507140985,0.9953809024928326
59,29.598662207357858,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1545685578384538,0.8454314421615465,0.0045830293673326085,0.9954169706326372
60,30.100334448160535,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1545625074538649,0.8454374925461354,0.004547250065307551,0.9954527499346579
61,30.60200668896321,0.95,0.9285714285714286,0.7171717171717172,0.38383838383838387,0.1545566340792788,0.8454433659207216,0.0045117569686544895,0.9954882430313061
