,time,sigma,beta,S,I,C,D
0,0.0,0.8787878787878789,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8787878787878789,0.5656565656565657,0.9997784735497216,0.0002215264502783841,0.4791169006921139,0.5208830993078857
2,1.0033444816053512,0.8787878787878789,0.5656565656565657,0.9997537305254031,0.0002462694745967988,0.45830735105240067,0.5416926489475989
3,1.5050167224080266,0.8787878787878789,0.5656565656565657,0.9997252045981222,0.00027479540187747817,0.43764319952804953,0.5623568004719501
4,2.0066889632107023,0.8787878787878789,0.5656565656565657,0.99969221917637,0.00030778082362970004,0.417194280285194,0.5828057197148057
5,2.508361204013378,0.8787878787878789,0.5656565656565657,0.999653965265666,0.00034603473433367454,0.3970275187157272,0.6029724812842727
6,3.0100334448160533,0.8787878787878789,0.5656565656565657,0.9996094728565859,0.0003905271434138799,0.3772060818022175,0.6227939181977824
7,3.511705685618729,0.8787878787878789,0.5656565656565657,0.9995575791701188,0.00044242082988091546,0.3577886834993961,0.6422113165006038
8,4.013377926421405,0.8787878787878789,0.5656565656565657,0.9994968835344472,0.0005031164655524348,0.3388288728617228,0.6611711271382772
9,4.51505016722408,0.8787878787878789,0.5656565656565657,0.9994257009939357,0.0005742990060639976,0.3203746682390563,0.6796253317609436
10,5.016722408026756,0.8787878787878789,0.5656565656565657,0.9993419995003127,0.0006580004996871231,0.30246815723365,0.6975318427663499
11,5.518394648829432,0.8787878787878789,0.5656565656565657,0.9992433250610522,0.0007566749389475278,0.2851452988991053,0.7148547011008947
12,6.020066889632107,0.8787878787878789,0.5656565656565657,0.9991267101738927,0.0008732898261070236,0.26843585511883555,0.7315641448811644
13,6.521739130434782,0.8787878787878789,0.5656565656565657,0.9989885609473729,0.001011439052626843,0.2523634475036239,0.7476365524963761
14,7.023411371237458,0.8787878787878789,0.5656565656565657,0.9988245321106743,0.0011754678893252705,0.236945657246452,0.7630543427535479
15,7.525083612040134,0.8787878787878789,0.5656565656565657,0.9986293414991101,0.0013706585008895688,0.22219440755342693,0.777805592446573
16,8.02675585284281,0.8787878787878789,0.5656565656565657,0.9983965798019203,0.00160342019807933,0.20811623657780273,0.7918837634221971
17,8.528428093645484,0.8787878787878789,0.5656565656565657,0.9981184617777197,0.0018815382222799018,0.19471261950153068,0.8052873804984692
18,9.03010033444816,0.8787878787878789,0.5656565656565657,0.997785526319595,0.0022144736804045628,0.18198054891820015,0.8180194510817997
19,9.531772575250836,0.8787878787878789,0.5656565656565657,0.9973862666822343,0.002613733317765385,0.16991292928946256,0.8300870707105373
20,10.033444816053512,0.8787878787878789,0.5656565656565657,0.9969066869042154,0.0030933130957842246,0.1584990870467619,0.841500912953238
21,10.535117056856187,0.8787878787878789,0.5656565656565657,0.9963297641870541,0.0036702358129454683,0.14772527093111487,0.852274729068885
22,11.036789297658864,0.8787878787878789,0.5656565656565657,0.9956347970270755,0.004365202972924123,0.13757513045225345,0.8624248695477466
