,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,1.292929292929293,0.9997891897005527,0.00021081029944689493,0.45767215156845037,0.5423278484315497
2,1.0033444816053512,0.5,0.4,0.5151515151515152,1.292929292929293,0.9997766068518096,0.00022339314819022884,0.4159471859924652,0.5840528140075348
3,1.5050167224080266,0.5,0.4,0.5151515151515152,1.292929292929293,0.9997619796718715,0.00023802032812815277,0.3753937446183039,0.6246062553816963
4,2.0066889632107023,0.5,0.4,0.5151515151515152,1.292929292929293,0.9997450023103869,0.00025499768961268783,0.3365167576731567,0.6634832423268434
5,2.508361204013378,0.5,0.4,0.5151515151515152,1.292929292929293,0.9997253292339991,0.0002746707660003775,0.2997346399569609,0.7002653600430392
6,3.0100334448160533,0.5,0.4,0.5151515151515152,1.292929292929293,0.9997025702887803,0.0002974297112192989,0.2653657291177993,0.734634270882201
7,3.511705685618729,0.5,0.4,0.5151515151515152,1.292929292929293,0.9996762849102151,0.0003237150897844159,0.23362379140321446,0.7663762085967859
8,4.013377926421405,0.5,0.4,0.5151515151515152,1.292929292929293,0.9996459753947351,0.00035402460526443973,0.20462203664352413,0.7953779633564761
9,4.51505016722408,0.5,0.4,0.5151515151515152,1.292929292929293,0.9996110791111853,0.0003889208888142686,0.17838345165280525,0.821616548347195
10,5.016722408026756,0.5,0.4,0.5151515151515152,1.292929292929293,0.9995709595174189,0.00042904048258088026,0.154855332361179,0.8451446676388212
11,5.518394648829432,0.5,0.4,0.5151515151515152,1.292929292929293,0.9995248958628697,0.00047510413713007494,0.1339256201519063,0.866074379848094
12,6.020066889632107,0.5,0.4,0.5151515151515152,1.292929292929293,0.9994720714201484,0.0005279285798513903,0.11543929470277375,0.8845607052972265
13,6.521739130434782,0.5,0.4,0.5151515151515152,1.292929292929293,0.9994115600860733,0.0005884399139264215,0.09921338666244428,0.9007866133375559
14,7.023411371237458,0.5,0.4,0.5151515151515152,1.292929292929293,0.9993423111639129,0.0006576888360867636,0.08504986047713678,0.9149501395228635
15,7.525083612040134,0.5,0.4,0.5151515151515152,1.292929292929293,0.9992631320985759,0.0007368679014238952,0.07274598197240502,0.9272540180275952
16,8.02675585284281,0.5,0.4,0.5151515151515152,1.292929292929293,0.9991726689205096,0.000827331079490075,0.062102214020120415,0.9378977859798798
17,8.528428093645484,0.5,0.4,0.5151515151515152,1.292929292929293,0.9990693841078884,0.0009306158921113666,0.052927834421453254,0.9470721655785469
18,9.03010033444816,0.5,0.4,0.5151515151515152,1.292929292929293,0.9989515315424289,0.0010484684575708585,0.04504462398320267,0.9549553760167976
19,9.531772575250836,0.5,0.4,0.5151515151515152,1.292929292929293,0.998817128193069,0.0011828718069306888,0.0382889981161914,0.9617110018838089
20,10.033444816053512,0.5,0.4,0.5151515151515152,1.292929292929293,0.9986639221354606,0.0013360778645391139,0.0325129326815073,0.9674870673184929
21,10.535117056856187,0.5,0.4,0.5151515151515152,1.292929292929293,0.9984893563817977,0.001510643618202042,0.027584077844584446,0.9724159221554157
22,11.036789297658864,0.5,0.4,0.5151515151515152,1.292929292929293,0.9982905281456447,0.0017094718543551155,0.023385194514111054,0.9766148054858891
23,11.538461538461538,0.5,0.4,0.5151515151515152,1.292929292929293,0.9980641428798606,0.0019358571201391558,0.019813250971987884,0.9801867490280123
24,12.040133779264213,0.5,0.4,0.5151515151515152,1.292929292929293,0.9978064625101362,0.0021935374898636264,0.01677830496164993,0.9832216950383502
25,12.54180602006689,0.5,0.4,0.5151515151515152,1.292929292929293,0.9975132472502765,0.0024867527497233442,0.014202259437722011,0.9857977405622781
26,13.043478260869565,0.5,0.4,0.5151515151515152,1.292929292929293,0.9971796902560252,0.0028203097439745803,0.012017615350714458,0.9879823846492856
27,13.545150501672241,0.5,0.4,0.5151515151515152,1.292929292929293,0.9968003443984255,0.0031996556015743026,0.01016625413272511,0.9898337458672749
28,14.046822742474916,0.5,0.4,0.5151515151515152,1.292929292929293,0.9963690403752394,0.0036309596247602895,0.00859829276638815,0.9914017072336119
29,14.548494983277592,0.5,0.4,0.5151515151515152,1.292929292929293,0.9958787953648754,0.004121204635124212,0.007271032293398611,0.9927289677066015
30,15.050167224080267,0.5,0.4,0.5151515151515152,1.292929292929293,0.9953217114241825,0.004678288575817197,0.006148004372504973,0.993851995627495
31,15.551839464882944,0.5,0.4,0.5151515151515152,1.292929292929293,0.9946888628795448,0.00531113712045481,0.005198121260442077,0.9948018787395579
32,16.05351170568562,0.5,0.4,0.5151515151515152,1.292929292929293,0.9939701720132784,0.006029827986721312,0.004394924044456017,0.995605075955544
33,16.555183946488295,0.5,0.4,0.5151515151515152,1.292929292929293,0.9931542724869821,0.006845727513017604,0.003715923374902662,0.9962840766250974
34,17.05685618729097,0.5,0.4,0.5151515151515152,1.292929292929293,0.9922283601381446,0.007771639861855084,0.003142025496564686,0.9968579745034354
35,17.558528428093645,0.5,0.4,0.5151515151515152,1.292929292929293,0.9911780310868852,0.008821968913114611,0.002657034954533813,0.9973429650454664
36,18.06020066889632,0.5,0.4,0.5151515151515152,1.292929292929293,0.9899871075051199,0.010012892494879931,0.002247225467181386,0.9977527745328187
37,18.561872909698998,0.5,0.4,0.5151515151515152,1.292929292929293,0.9886374520978999,0.011362547902099793,0.001900971329201185,0.9980990286707989
38,19.06354515050167,0.5,0.4,0.5151515151515152,1.292929292929293,0.9871087725186571,0.012891227481342478,0.0016084314261385908,0.9983915685738615
39,19.565217391304348,0.5,0.4,0.5151515151515152,1.292929292929293,0.9853784195470083,0.014621580452991277,0.0013612790733608744,0.9986387209266392
40,20.066889632107024,0.5,0.4,0.5151515151515152,1.292929292929293,0.9834211807169272,0.01657881928307234,0.0011524724815385543,0.9988475275184615
41,20.568561872909697,0.5,0.4,0.5151515151515152,1.292929292929293,0.9812090788728635,0.018790921127136075,0.000976058155756314,0.9990239418442438
42,21.070234113712374,0.5,0.4,0.5151515151515152,1.292929292929293,0.9787111798450304,0.021288820154969086,0.000827003605786599,0.9991729963942135
43,21.57190635451505,0.5,0.4,0.5151515151515152,1.292929292929293,0.9758934178753524,0.024106582124647138,0.0007010569671691392,0.999298943032831
44,22.073578595317727,0.5,0.4,0.5151515151515152,1.292929292929293,0.9727184606958412,0.02728153930415833,0.0005946249316274771,0.9994053750683726
